gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020679,2023-01-14,16.383333333333333,2.8833333333333333,0.5833333333333334,4,0,0,11,1,0,2,0,0,6,2,0,2,0,0,7,0,0,2,0,0,11,1,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,3,0,19,0,0,4,0,0,7,3,0,14,0,0,4,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020691,2023-01-15,13.866666666666667,2.5,0.4666666666666667,2,0,0,2,1,0,4,0,0,4,2,0,0,0,1,2,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,0,22,2,0,3,1,0,7,1,0,14,1,0,3,1,0,6,1,0,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020708,2023-01-17,14.816666666666666,2.8833333333333333,0,2,0,0,2,2,0,7,0,0,9,2,0,0,0,0,5,0,0,2,0,0,4,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020720,2023-01-19,8.983333333333333,5.966666666666667,2.9,5,0,1,6,4,3,2,0,0,2,3,0,1,0,0,5,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,12,2,0,1,1,0,12,12,2,7,3,5,1,0,0,6,6,2,6,2,4,0,0,0,4,4,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,1,0,0,0,0,2,0,5,0,1
2022020737,2023-01-21,17.116666666666667,5.55,0.15,2,1,0,6,4,1,3,0,0,4,5,1,3,0,0,10,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,8,2,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,10,7,0,26,1,1,3,1,0,7,5,0,18,1,0,3,1,0,5,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,4,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020755,2023-01-24,19.566666666666666,2.85,1.5666666666666667,8,0,0,10,3,0,5,0,0,7,3,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,13,4,0,23,1,2,2,1,0,11,4,0,12,1,1,2,1,0,8,3,0,8,1,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020772,2023-01-26,17.65,3.7,0.6666666666666666,5,0,0,8,5,0,7,0,1,9,0,1,0,0,0,4,0,1,4,0,0,8,0,0,0,0,0,0,0,0,1,0,1,7,0,2,4,0,5,4,0,5,5,0,0,5,0,0,0,1,0,12,7,1,20,0,2,0,1,0,6,5,1,9,0,1,0,1,0,3,5,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020791,2023-01-28,16.8,3.283333333333333,1.4833333333333334,6,0,0,8,3,0,3,0,1,3,0,3,3,0,0,13,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,2,0,24,8,0,14,1,2,3,1,0,17,4,0,12,1,1,2,1,0,14,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2022020803,2023-01-31,16.2,5.466666666666667,0.6166666666666667,6,1,0,8,5,0,6,0,1,8,2,1,1,0,0,3,1,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,10,11,0,11,1,2,1,3,0,7,10,0,7,1,1,1,2,0,6,7,0,6,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020835,2023-02-11,16.533333333333335,2.95,0,4,0,0,4,2,0,9,0,0,9,1,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,5,0,21,0,0,1,0,0,10,4,0,12,0,0,1,0,0,9,3,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020846,2023-02-12,12.516666666666667,3.9833333333333334,1.1166666666666667,1,0,0,1,0,0,3,1,0,3,4,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,5,1,8,0,2,1,0,0,5,4,1,5,0,1,1,0,0,5,4,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020856,2023-02-14,12.333333333333334,3.4166666666666665,2.7,2,0,1,2,3,2,9,0,0,9,1,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,6,0,11,0,4,1,1,0,5,1,0,8,0,4,0,1,0,4,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021126,2023-03-21,18.2,2.533333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,5,0,18,1,0,2,0,0,9,4,0,12,1,0,2,0,0,6,2,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021137,2023-03-23,16.1,5.916666666666667,1.9833333333333334,1,0,0,4,4,1,3,0,0,7,3,1,2,1,0,7,1,0,4,0,1,8,0,1,1,0,0,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,22,9,0,7,0,3,4,1,0,19,8,0,6,0,2,2,1,0,10,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021158,2023-03-25,12.883333333333333,2.9,1.4166666666666667,0,0,0,2,2,0,4,0,0,7,0,0,1,1,0,3,1,0,0,1,1,4,1,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,4,0,9,0,3,2,0,0,7,3,0,6,0,2,0,0,0,3,3,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021171,2023-03-27,17.466666666666665,4,1.0166666666666666,1,0,0,6,4,2,5,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,16,10,0,19,1,2,3,2,0,12,9,0,14,1,2,1,2,0,7,8,0,12,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
