gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020645,2017-01-14,17.116666666666667,0.16666666666666666,3.933333333333333,0,0,0,13,0,2,0,0,0,10,1,3,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,8,0,1,0,0,0,0,0,0,3,0,0,15,0,0,24,0,2,2,0,0,12,0,0,16,0,2,2,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020669,2017-01-17,13.85,0,3.9833333333333334,0,0,0,6,0,1,0,0,0,5,0,4,0,0,1,6,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,6,0,7,2,0,0,9,0,1,2,0,4,1,0,0,7,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020675,2017-01-18,23.65,1.75,1.05,0,0,0,19,1,1,0,0,0,7,1,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,4,0,1,2,0,0,0,0,0,8,0,0,19,5,0,29,0,0,5,0,0,14,3,0,19,0,0,2,0,0,10,3,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020690,2017-01-20,17.083333333333332,1.95,1.3666666666666667,0,0,0,7,1,0,0,0,0,8,1,1,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,5,0,19,0,3,3,0,0,11,5,0,11,0,2,2,0,0,7,4,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020713,2017-01-23,17.916666666666668,1.5666666666666667,3.3833333333333333,0,0,0,5,0,3,0,0,0,9,1,0,2,0,0,3,0,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,21,4,0,20,0,4,4,0,0,14,2,0,15,0,3,0,0,0,7,1,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020734,2017-01-26,15.85,0.18333333333333332,5.083333333333333,0,0,0,6,0,4,0,0,0,5,0,5,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,1,14,0,1,19,0,5,1,0,1,12,0,1,14,0,4,0,0,0,10,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020748,2017-01-31,16.133333333333333,0.11666666666666667,2.716666666666667,0,0,0,7,0,0,0,0,0,11,0,2,0,0,1,8,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,2,9,0,1,17,0,2,17,0,6,7,0,1,12,0,2,15,0,5,6,0,1,9,0,1,12,0,5,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020768,2017-02-03,19.083333333333332,0,2.9166666666666665,0,0,0,5,0,0,0,0,0,9,0,3,2,0,0,14,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,2,18,0,6,1,0,0,6,0,2,12,0,4,1,0,0,5,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020810,2017-02-09,16.133333333333333,1.2,3.033333333333333,0,0,0,6,1,4,0,0,0,5,0,1,1,0,0,10,0,1,1,0,0,7,0,1,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,19,1,2,18,1,4,6,0,0,18,1,2,17,1,3,6,0,0,16,1,2,13,1,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020818,2017-02-11,18.5,0.9333333333333333,3.8,0,0,0,8,1,2,0,0,0,12,0,3,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,17,3,1,18,0,6,2,2,0,14,3,0,12,0,5,2,2,0,13,2,0,9,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020846,2017-02-15,17.533333333333335,0.23333333333333334,3.5166666666666666,0,0,0,5,0,3,0,0,0,12,0,3,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,1,0,0,0,0,0,0,6,0,0,19,0,0,20,0,5,4,0,0,15,0,0,12,0,3,3,0,0,11,0,0,8,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020857,2017-02-17,14.05,0.8166666666666667,3.3333333333333335,0,0,0,3,1,0,0,0,0,3,0,6,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,13,0,7,3,0,0,14,0,1,12,0,6,2,0,0,9,0,1,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020868,2017-02-18,14.066666666666666,0,3.7333333333333334,0,0,0,5,0,2,0,0,0,8,0,5,1,0,0,14,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,0,2,15,0,5,1,0,0,8,0,2,12,0,3,1,0,0,7,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020880,2017-02-20,18.616666666666667,0,0.9666666666666667,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020891,2017-02-22,18.383333333333333,0,1.4833333333333334,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,5,4,0,0,10,0,0,16,0,4,3,0,0,5,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020901,2017-02-24,18.616666666666667,0.03333333333333333,1.2333333333333334,0,0,0,7,0,2,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,11,0,2,4,0,0,15,0,1,10,0,1,3,0,0,12,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020916,2017-02-26,17.116666666666667,0.05,1.7,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,5,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,12,0,0,22,0,1,1,0,0,11,0,0,18,0,1,1,0,0,7,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020927,2017-02-28,21.65,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,3,2,0,0,13,0,0,17,0,2,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020938,2017-03-02,17.7,0,2,0,0,0,7,0,3,0,0,0,5,0,1,0,0,0,9,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,0,1,23,0,5,5,0,0,13,0,1,22,0,4,4,0,0,10,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020955,2017-03-04,20.033333333333335,0.7,2.6666666666666665,0,0,0,9,1,2,0,0,0,12,0,1,0,0,1,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,8,0,0,25,2,0,13,0,4,7,0,0,24,1,0,8,0,3,4,0,0,18,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020976,2017-03-07,13.4,0.35,4.116666666666666,0,0,0,5,0,3,0,0,0,12,1,3,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,15,1,1,13,0,10,2,0,0,11,0,1,12,0,9,2,0,0,10,0,1,7,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020997,2017-03-10,17.066666666666666,0,2.0166666666666666,0,0,0,9,0,0,0,0,0,11,0,3,1,0,1,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,4,0,0,2,4,0,0,17,0,1,24,0,3,3,0,0,16,0,0,19,0,1,3,0,0,13,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021003,2017-03-11,19.966666666666665,0,5,0,0,0,9,0,3,0,0,0,9,0,2,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,25,0,7,5,0,0,13,0,0,21,0,6,4,0,0,11,0,0,16,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021029,2017-03-14,17.266666666666666,0.9166666666666666,4.8,0,0,0,9,1,4,0,0,0,12,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,1,14,0,15,2,0,0,7,0,1,9,0,10,1,0,0,3,0,1,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016021041,2017-03-16,21.65,0,1.65,0,0,0,8,0,1,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,25,0,0,16,0,1,6,0,0,21,0,0,13,0,0,3,0,0,16,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016021049,2017-03-17,21.75,0.06666666666666667,3.533333333333333,0,0,0,11,0,1,0,0,0,13,0,5,1,0,0,8,0,0,1,0,0,11,0,0,1,0,1,3,0,2,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,0,1,25,0,1,3,0,0,15,0,1,19,0,0,3,0,0,14,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021064,2017-03-19,17.366666666666667,1.6166666666666667,3.9833333333333334,0,0,0,9,1,4,0,0,0,4,2,3,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,3,1,12,0,4,1,1,0,6,2,0,10,0,1,1,1,0,4,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021081,2017-03-21,19.766666666666666,0.5333333333333333,1.4,0,0,0,6,1,0,0,0,0,11,0,1,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,10,2,0,0,13,0,0,15,0,9,2,0,0,11,0,0,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016021094,2017-03-23,22.133333333333333,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,0,0,15,0,0,2,0,0,23,0,0,12,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021109,2017-03-25,18.066666666666666,1.3333333333333333,3.85,0,0,0,5,0,3,0,0,0,8,0,2,3,0,0,9,0,0,3,0,0,7,0,1,0,0,0,1,0,0,2,1,0,4,1,0,2,2,0,0,0,0,2,1,0,11,2,1,12,0,1,1,1,0,8,2,1,10,0,0,1,0,0,5,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021122,2017-03-27,19.016666666666666,0,3.0833333333333335,0,0,0,9,0,3,0,0,0,10,0,1,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,18,0,1,7,0,5,1,0,0,14,0,1,5,0,5,1,0,0,9,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016021131,2017-03-28,19.016666666666666,0,3.9166666666666665,0,0,0,13,0,2,0,0,0,10,0,3,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,2,3,0,0,14,0,1,24,0,3,2,0,0,10,0,1,16,0,2,2,0,0,7,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021144,2017-03-30,20.35,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,2,21,0,1,3,0,0,7,0,2,13,0,1,2,0,0,6,0,1,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021157,2017-04-01,18.516666666666666,0.18333333333333332,3.6166666666666667,0,0,0,7,0,3,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,8,0,0,2,0,0,0,0,0,2,0,0,15,0,1,9,0,6,1,0,0,12,0,1,7,0,6,1,0,0,5,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016021178,2017-04-03,19.583333333333332,0,2.3,0,0,0,13,0,1,0,0,0,14,0,1,0,0,1,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,2,21,0,1,2,0,0,18,0,2,17,0,1,1,0,0,12,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021199,2017-04-06,17.083333333333332,0.38333333333333336,3.466666666666667,0,0,0,8,0,0,0,0,0,3,0,3,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,17,2,1,15,0,5,3,0,0,14,1,0,13,0,4,2,0,0,13,1,0,12,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021213,2017-04-08,20.35,0.2833333333333333,2.7,0,0,0,10,0,2,0,0,0,11,0,1,0,0,0,3,0,0,2,0,0,7,0,1,2,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,20,0,2,19,0,1,1,0,1,17,0,2,15,0,1,1,0,1,13,0,1,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021228,2017-04-09,24.916666666666668,0,2.966666666666667,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,15,0,2,31,0,2,2,0,0,11,0,2,25,0,2,1,0,0,9,0,1,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
