gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020669,2019-01-09,9.25,0.7333333333333333,2.683333333333333,0,1,3,0,1,4,1,0,2,1,0,2,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,1,4,4,0,0,8,0,0,8,0,2,2,0,0,5,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020685,2019-01-11,15.016666666666667,0,2.15,10,0,2,10,0,3,8,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,4,1,0,0,8,0,0,6,0,4,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,11.533333333333333,0.016666666666666666,2.1,10,0,1,11,0,1,6,0,0,6,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,0,0,11,0,4,3,0,0,11,0,0,10,0,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020723,2019-01-16,10.85,0.36666666666666664,3.6666666666666665,5,0,2,5,0,3,7,0,1,7,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,15,0,1,5,0,6,5,0,1,8,0,1,3,0,4,3,0,1,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020737,2019-01-18,9.75,0,3.183333333333333,8,0,3,8,0,4,5,0,2,5,0,4,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,5,0,1,16,0,2,0,0,1,4,0,1,11,0,2,0,0,1,3,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020749,2019-01-19,5.9,0,4.166666666666667,3,0,2,3,0,2,5,0,1,5,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,1,5,0,8,0,0,0,4,0,0,5,0,5,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020763,2019-01-22,12.333333333333334,0,0.7,5,0,0,7,0,1,4,0,0,6,0,0,2,0,0,3,0,1,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,1,1,0,0,3,0,0,12,0,1,1,0,0,3,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020785,2019-02-01,11.966666666666667,0,4.766666666666667,7,0,5,7,0,6,4,0,2,5,0,2,0,0,0,4,0,0,0,0,1,7,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,1,12,0,15,3,0,0,8,0,1,12,0,12,1,0,0,5,0,1,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020804,2019-02-03,9.633333333333333,0.25,2.716666666666667,4,0,1,5,0,1,2,0,2,2,0,3,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,9,1,8,2,0,0,9,0,0,4,0,4,0,0,0,2,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020835,2019-02-07,11.3,0.13333333333333333,1.3833333333333333,10,0,0,10,0,1,3,0,0,3,0,1,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,0,2,11,0,1,2,0,1,9,0,2,6,0,1,1,0,1,5,0,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020850,2019-02-09,12.366666666666667,0.3,3.15,7,1,0,8,1,0,5,0,1,6,1,1,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,8,1,1,10,0,7,0,0,0,8,1,1,9,0,3,0,0,0,8,1,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020868,2019-02-12,11.85,0,2.6666666666666665,5,0,0,5,0,0,6,0,1,6,0,4,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,1,7,0,3,3,0,0,9,0,1,6,0,3,1,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020877,2019-02-14,14.7,1.85,1.3333333333333333,4,2,0,4,3,0,9,0,1,10,0,1,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,1,4,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,1,8,0,1,2,0,0,11,4,1,6,0,1,1,0,0,8,3,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020893,2019-02-16,9.116666666666667,0.18333333333333332,2.1666666666666665,0,1,0,1,1,2,3,0,2,3,0,2,2,0,0,7,0,0,3,0,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,11,0,0,1,0,0,5,0,0,6,0,2,1,0,0,4,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020910,2019-02-18,10.266666666666667,0,2.9,9,0,1,9,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,5,0,1,1,0,0,8,0,1,2,0,1,1,0,0,7,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020927,2019-02-20,12.016666666666667,0.5666666666666667,2.466666666666667,3,0,0,4,0,1,2,0,0,4,0,2,0,0,0,4,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,2,9,1,2,2,0,0,12,0,2,6,0,2,1,0,0,6,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020943,2019-02-22,10.95,0.03333333333333333,2.2666666666666666,4,0,1,4,0,2,5,0,2,5,0,3,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,0,2,2,0,0,7,0,1,7,0,2,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020959,2019-02-24,11.4,0,3.7666666666666666,5,0,0,5,0,0,4,0,3,4,0,5,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,18,0,1,11,0,2,3,0,1,12,0,1,8,0,2,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020969,2019-02-26,8.733333333333333,0,2.4833333333333334,1,0,0,1,0,0,5,0,2,5,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,7,0,5,1,0,0,6,0,1,4,0,3,0,0,0,4,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020980,2019-02-27,12.05,0.11666666666666667,2.2,2,0,0,3,0,1,5,1,1,5,1,2,1,0,0,10,0,0,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,9,0,1,10,0,3,3,0,0,7,0,0,6,0,2,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021008,2019-03-02,9.816666666666666,0.13333333333333333,2.8666666666666667,6,0,1,6,0,2,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,8,0,6,0,0,0,12,0,0,5,0,4,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021018,2019-03-04,13.433333333333334,0,1.8166666666666667,5,0,0,5,0,0,3,0,1,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,0,1,15,0,3,4,0,1,13,0,1,8,0,3,3,0,1,9,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021032,2019-03-06,9.05,0.6333333333333333,4.216666666666667,7,0,3,7,0,4,2,0,1,3,0,2,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,1,9,0,7,1,0,0,4,1,1,5,0,7,1,0,0,3,1,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021041,2019-03-07,11.4,0,1.95,5,0,0,6,0,0,3,0,1,3,0,2,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,3,0,0,0,7,0,0,5,0,3,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021063,2019-03-10,12.483333333333333,0.1,1.7,5,0,0,5,0,1,13,0,1,14,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,9,0,0,11,0,5,2,0,0,7,0,0,8,0,3,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021078,2019-03-12,8.883333333333333,0.18333333333333332,1.5,4,0,2,4,0,2,2,0,2,4,0,2,2,0,0,4,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,1,2,0,0,10,0,0,7,0,1,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021097,2019-03-15,12.4,0,1.2,5,0,1,5,0,1,5,0,0,5,0,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,10,0,3,0,0,0,3,0,0,8,0,3,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021107,2019-03-16,13.216666666666667,0.06666666666666667,2.1666666666666665,6,0,0,6,0,1,7,0,0,7,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,1,8,0,2,3,0,1,11,0,1,7,0,2,2,0,1,7,0,1,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021131,2019-03-19,12.166666666666666,1.0666666666666667,2.4166666666666665,10,0,1,11,1,2,4,0,0,4,0,1,0,0,0,1,0,0,1,0,1,5,0,1,1,0,1,3,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,13,1,1,12,0,8,3,0,0,12,1,0,11,0,6,2,0,0,8,1,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021144,2019-03-21,7.166666666666667,0,2.1166666666666667,1,0,1,1,0,1,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,3,7,0,2,1,0,0,4,0,2,5,0,2,1,0,0,3,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2018021161,2019-03-23,12.216666666666667,0,0.15,3,0,0,3,0,0,5,0,1,5,0,1,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,1,3,0,0,9,0,0,3,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021176,2019-03-25,9.2,0,1.2166666666666666,5,0,0,5,0,0,4,0,1,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,4,0,1,2,0,0,8,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021187,2019-03-27,6.5,0,1.6666666666666667,2,0,1,3,0,1,5,0,1,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,7,0,1,10,0,4,2,0,1,5,0,1,6,0,3,2,0,1,3,0,1,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021201,2019-03-29,11.45,0,0.8,4,0,1,4,0,1,3,0,1,3,0,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,1,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021220,2019-03-31,8.133333333333333,0,1.1166666666666667,4,0,0,4,0,1,3,0,0,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021228,2019-04-01,15.783333333333333,0,2.2,10,0,0,10,0,1,8,0,1,8,0,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,1,14,0,3,1,0,0,17,0,1,12,0,3,1,0,0,13,0,1,8,0,2,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021241,2019-04-03,9.25,0,1.5166666666666666,2,0,0,2,0,1,8,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021268,2019-04-06,11.1,0.05,0.4,9,0,1,9,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,0,3,0,0,11,0,0,5,0,0,2,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018030171,2019-04-11,6.85,0,4.133333333333334,6,0,1,7,0,5,3,0,2,3,0,3,1,0,0,6,0,1,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,6,1,0,0,3,0,0,3,0,4,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030172,2019-04-13,9.616666666666667,0,5.933333333333334,4,0,2,4,0,4,2,0,2,2,0,2,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,2,4,0,3,6,0,14,1,0,2,4,0,3,6,0,6,1,0,2,3,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030173,2019-04-15,9.85,0,3.95,6,0,2,7,0,3,2,0,1,2,0,2,1,0,0,17,0,0,1,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,1,0,1,8,0,1,14,0,10,1,0,0,5,0,0,12,0,8,1,0,0,4,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018030174,2019-04-17,10.7,0,3.15,7,0,2,7,0,3,3,0,1,3,0,1,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,15,0,5,0,0,0,5,0,0,12,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030175,2019-04-19,5.733333333333333,0,3.816666666666667,3,0,1,3,0,2,3,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,8,0,5,1,0,0,3,0,0,6,0,4,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
