gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020864,2023-02-15,15.966666666666667,0,1.8166666666666667,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,1,3,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,2,14,0,2,2,0,0,11,0,2,13,0,1,1,0,0,9,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020888,2023-02-18,17.833333333333332,0.75,1.1333333333333333,0,0,0,17,1,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,17,0,3,3,0,0,18,1,0,12,0,2,3,0,0,15,1,0,6,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020899,2023-02-19,16.95,0.7166666666666667,2.4833333333333334,0,0,0,9,0,0,0,0,0,7,0,1,0,0,1,6,0,1,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,11,0,1,1,0,0,17,0,0,10,0,0,1,0,0,16,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020912,2023-02-21,19.083333333333332,0.8333333333333334,0.6166666666666667,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020931,2023-02-24,17.85,1.1333333333333333,1.2333333333333334,0,0,0,9,1,0,0,0,0,6,0,0,0,0,1,2,0,1,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,17,3,0,22,1,2,0,1,0,14,2,0,15,1,2,0,0,0,8,1,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020953,2023-02-26,18.6,0.6666666666666666,1.95,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,6,4,0,0,15,0,0,13,0,4,4,0,0,12,0,0,9,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2022020969,2023-03-01,12.25,0.6166666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,0,11,0,0,1,1,0,9,2,0,10,0,0,1,1,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021015,2023-03-07,14.466666666666667,0.38333333333333336,0.7666666666666667,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,0,0,1,0,0,8,1,0,10,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021043,2023-03-11,11.066666666666666,1.4666666666666666,0.6,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,6,3,0,10,0,3,0,1,0,4,1,0,7,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021061,2023-03-13,14.716666666666667,0,1.25,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,2,0,0,0,6,0,0,13,0,1,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021077,2023-03-15,12.6,0,1.6166666666666667,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,1,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021092,2023-03-17,14.233333333333333,0,2,0,0,0,9,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,3,2,0,0,9,0,0,12,0,2,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021102,2023-03-18,21.066666666666666,0.95,0.85,0,0,0,15,2,0,0,0,0,11,0,1,2,0,1,5,0,1,2,0,0,16,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,15,1,0,24,1,1,4,0,0,11,0,0,18,1,1,2,0,0,9,0,0,12,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021127,2023-03-21,18.866666666666667,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,11,0,1,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,3,0,1,9,0,1,0,0,0,0,0,0,4,0,0,27,0,0,12,0,0,2,0,0,20,0,0,10,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022021140,2023-03-23,8.25,1.9333333333333333,0.6833333333333333,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,7,1,1,1,0,0,1,2,0,6,0,1,1,0,0,1,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021160,2023-03-25,8.816666666666666,2.2,0.6333333333333333,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,6,0,2,1,0,0,6,2,0,5,0,2,1,0,0,4,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021186,2023-03-29,8.383333333333333,1.25,0.48333333333333334,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,10,1,2,2,0,0,9,1,0,8,1,2,2,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021210,2023-04-01,11.866666666666667,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,1,0,1,0,0,6,0,0,10,1,0,1,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021222,2023-04-02,15.516666666666667,1.2666666666666666,1.0333333333333334,0,0,0,14,0,0,0,0,0,4,0,0,2,0,1,8,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,13,1,1,1,0,0,11,2,0,10,1,1,1,0,0,9,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021230,2023-04-04,16.166666666666668,0.4,1.1,0,0,0,12,0,0,0,0,0,6,1,0,2,0,0,7,0,1,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,0,17,0,1,2,0,0,15,0,0,12,0,1,2,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021262,2023-04-08,14.483333333333333,0,1.95,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,14,0,3,3,0,0,16,0,1,8,0,2,3,0,0,14,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021279,2023-04-10,13.45,0.23333333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021289,2023-04-11,14.516666666666667,1.05,0.55,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,1,0,13,0,3,1,0,0,10,1,0,10,0,2,1,0,0,7,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022021304,2023-04-13,20.316666666666666,0.9666666666666667,0.4166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,3,0,19,0,0,1,0,0,9,1,0,14,0,0,1,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030126,2023-04-29,9.016666666666667,0.18333333333333332,1.3166666666666667,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,1,11,0,3,3,0,0,5,0,1,4,0,3,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030211,2023-05-02,16.3,0.21666666666666667,0.5333333333333333,0,0,0,9,0,0,0,0,0,2,1,1,2,0,0,9,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,1,2,0,0,12,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030212,2023-05-04,12.366666666666667,0.21666666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,9,0,0,4,0,0,12,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030214,2023-05-10,15.783333333333333,0.4166666666666667,0.11666666666666667,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,1,0,14,0,0,2,0,0,7,1,0,8,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030215,2023-05-12,19.85,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,19,0,0,2,0,0,17,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,29,0,0,20,0,0,0,0,0,22,0,0,13,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
