gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020655,2019-01-07,15.35,2.9833333333333334,3.2666666666666666,2,0,2,7,1,3,4,2,1,10,2,2,2,0,1,5,0,1,1,0,0,2,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,6,1,8,1,4,3,0,0,19,5,1,7,1,1,3,0,0,17,4,1,7,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020669,2019-01-09,15.783333333333333,1.5333333333333334,3.283333333333333,5,0,1,8,1,3,4,0,1,9,1,4,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,2,0,5,2,0,24,1,8,1,2,0,2,2,0,19,0,6,0,1,0,0,1,0,13,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020685,2019-01-11,17.35,0.11666666666666667,2.15,8,1,1,12,1,3,4,0,1,7,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,1,0,12,0,4,4,0,0,10,1,0,9,0,4,2,0,0,6,1,0,7,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,12.483333333333333,1.2833333333333334,3.566666666666667,6,0,1,7,2,2,3,0,1,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,1,7,2,1,0,0,0,0,0,0,0,0,0,9,1,1,6,0,7,0,0,0,7,1,1,4,0,5,0,0,0,6,1,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,13.283333333333333,3.933333333333333,3.2666666666666666,2,1,1,7,2,1,4,1,1,5,2,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,9,0,2,0,0,0,0,0,0,1,2,0,12,7,1,11,1,6,1,1,0,10,5,1,8,1,4,1,1,0,9,3,1,6,1,2,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020737,2019-01-18,14.716666666666667,2.95,2.95,8,0,1,13,1,3,6,1,4,7,1,6,2,0,0,3,0,0,2,1,0,7,1,0,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,1,0,11,3,1,10,1,4,1,1,0,9,3,1,7,1,4,1,1,0,8,3,1,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020749,2019-01-19,12.983333333333333,6.216666666666667,4.833333333333333,7,2,0,13,2,1,4,0,1,6,3,2,1,0,1,1,0,1,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,10,10,1,13,1,9,0,2,0,7,8,0,11,1,5,0,2,0,6,6,0,5,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2018020763,2019-01-22,15.666666666666666,2.95,0.5833333333333334,8,1,1,16,1,1,5,2,0,8,2,0,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,2,0,9,3,0,21,0,1,0,2,0,7,3,0,16,0,0,0,1,0,5,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020785,2019-02-01,14.2,2.216666666666667,2.716666666666667,6,1,0,13,1,4,5,0,1,8,2,3,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,24,5,0,12,0,10,3,1,0,16,4,0,7,0,7,2,1,0,10,3,0,5,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020804,2019-02-03,13.233333333333333,4.666666666666667,2.716666666666667,4,1,0,9,6,1,3,1,1,8,1,3,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,3,0,9,11,0,23,2,8,3,3,0,9,7,0,18,1,4,3,2,0,7,3,0,13,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020835,2019-02-07,11.8,6.016666666666667,1.8666666666666667,3,2,1,6,3,1,5,3,1,10,5,1,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,4,1,0,0,0,0,0,0,5,4,1,15,18,2,15,2,5,2,3,1,9,14,2,11,2,4,0,3,1,6,11,2,8,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,4,0,1,0,0,0,1,0,1,7,1,3,1,2,0,2,1,1,7,1,3,1,2
2018020850,2019-02-09,11.4,5.866666666666666,4.85,4,2,0,10,4,0,2,1,1,5,3,3,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,20,12,1,11,2,9,4,1,0,16,10,1,7,2,4,4,0,0,15,6,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020868,2019-02-12,11.6,2.6166666666666667,3,5,1,0,8,2,0,2,1,4,8,2,5,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,3,1,1,10,3,1,13,0,4,2,1,1,6,3,1,11,0,3,1,0,1,5,2,1,9,0,2,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020877,2019-02-14,14.533333333333333,3.3666666666666667,1.0833333333333333,4,1,0,4,1,0,4,0,0,10,3,1,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,1,11,7,1,15,2,1,2,0,1,7,3,1,12,2,1,1,0,1,4,1,1,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020893,2019-02-16,12.65,2.9833333333333334,2.1666666666666665,4,0,2,6,1,2,4,2,0,6,2,2,3,1,0,8,1,0,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,2,0,21,0,2,1,0,0,8,2,0,15,0,1,1,0,0,5,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020910,2019-02-18,14.733333333333333,1.85,2.283333333333333,6,0,2,6,1,3,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,2,1,1,0,4,1,0,0,0,0,0,0,0,5,1,0,19,2,1,14,2,0,5,1,0,11,2,1,12,2,0,4,1,0,10,2,1,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020927,2019-02-20,13.266666666666667,1.3333333333333333,2.2,4,1,1,7,2,1,4,0,2,7,0,2,0,0,1,0,0,1,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,18,2,2,11,0,2,3,0,1,14,1,2,5,0,2,2,0,1,10,1,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020943,2019-02-22,14.566666666666666,1.3833333333333333,2.2666666666666666,2,1,1,6,1,2,1,0,1,5,1,3,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,2,1,12,1,2,0,0,0,6,1,1,8,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020959,2019-02-24,15.033333333333333,4.516666666666667,3.6166666666666667,3,2,0,6,2,0,3,1,3,6,2,6,3,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,11,1,10,0,2,1,2,0,9,9,1,7,0,2,1,2,0,6,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020969,2019-02-26,12.866666666666667,4.116666666666666,2.05,2,4,1,8,5,1,2,1,0,6,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,1,1,10,5,1,10,1,4,1,1,1,6,2,1,8,1,2,1,0,0,5,1,0,7,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020980,2019-02-27,13.633333333333333,3.4833333333333334,1.85,2,1,0,3,3,0,4,1,0,12,2,1,3,0,0,5,0,2,1,0,0,13,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,3,0,6,7,1,8,0,4,2,3,0,5,5,0,7,0,3,1,3,0,3,5,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021008,2019-03-02,14.866666666666667,2.6333333333333333,2.8833333333333333,5,1,2,10,3,4,6,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,6,4,0,20,7,1,8,0,3,4,2,0,16,3,0,7,0,2,2,2,0,12,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018021018,2019-03-04,14.766666666666667,0.16666666666666666,1.0166666666666666,6,1,0,12,1,0,8,0,0,11,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,1,13,0,1,3,1,0,11,3,1,10,0,1,2,1,0,8,2,1,10,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021032,2019-03-06,16.483333333333334,2.816666666666667,4.333333333333333,4,0,2,9,0,5,3,1,2,6,1,3,2,0,0,8,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,2,1,11,1,10,1,0,0,10,2,1,9,0,10,1,0,0,10,2,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021041,2019-03-07,17.166666666666668,2.9833333333333334,1.2333333333333334,1,1,0,8,2,0,5,1,1,5,1,2,1,0,0,4,0,1,4,0,1,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,18,7,0,14,1,3,2,1,0,12,4,0,9,0,3,1,0,0,6,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2018021063,2019-03-10,13.616666666666667,1.9166666666666667,1.9166666666666667,5,2,0,11,2,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,7,2,0,0,9,2,0,8,0,4,2,0,0,8,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021078,2019-03-12,15.416666666666666,0.6666666666666666,1.65,4,1,0,10,1,2,4,0,0,7,0,2,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,19,2,0,10,1,1,2,0,0,17,0,0,8,1,1,2,0,0,11,0,0,7,1,0,1,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0,3,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021097,2019-03-15,14.85,4.05,3.15,3,1,0,7,3,2,2,2,1,9,2,1,0,0,1,1,0,2,0,0,0,2,0,0,1,0,0,7,1,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,13,9,0,10,0,4,0,1,0,9,6,0,9,0,4,0,0,0,6,3,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021107,2019-03-16,13.266666666666667,3.1333333333333333,2.6,1,1,1,12,1,1,0,2,2,5,2,2,2,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,2,1,2,2,3,4,0,0,11,2,1,2,1,3,1,0,0,6,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021131,2019-03-19,17.116666666666667,0.9333333333333333,3.183333333333333,3,0,1,12,0,2,1,0,1,6,0,2,2,0,0,3,0,0,0,0,0,2,1,1,0,0,0,6,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,7,0,0,0,9,2,0,11,0,5,0,0,0,5,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021144,2019-03-21,15.883333333333333,1.5833333333333333,2.1166666666666667,2,2,0,5,2,1,3,1,0,4,1,1,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,13,1,3,11,1,2,2,1,0,9,1,2,7,1,2,1,1,0,5,1,2,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2018021161,2019-03-23,14.7,2.683333333333333,0,2,3,0,4,3,0,4,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,10,4,0,19,1,0,1,0,0,8,2,0,17,1,0,1,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021176,2019-03-25,11.666666666666666,4.25,3.216666666666667,8,1,1,12,2,1,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,2,1,0,11,2,0,0,0,0,0,0,0,1,3,0,13,4,0,7,1,6,1,2,0,11,3,0,6,1,5,1,2,0,9,3,0,5,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021187,2019-03-27,13.516666666666667,2.15,1.5166666666666666,2,0,0,7,0,1,3,1,0,8,2,1,1,0,0,2,0,0,2,0,0,8,0,0,1,0,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,18,3,1,4,0,4,2,0,0,11,2,1,2,0,3,1,0,0,8,2,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021201,2019-03-29,15.1,2.3333333333333335,1.1,1,1,0,6,2,1,1,0,1,2,0,2,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,2,0,1,0,0,10,1,2,0,0,0,0,0,0,1,1,0,17,3,0,17,0,1,1,1,0,14,3,0,14,0,1,1,1,0,11,2,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2018021220,2019-03-31,10.266666666666667,6.05,1.1166666666666667,4,4,1,7,4,1,3,0,1,6,2,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,0,4,1,0,0,0,0,6,6,0,1,1,0,0,0,0,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021228,2019-04-01,12.9,0,3.5,3,0,1,5,0,1,1,0,3,5,0,4,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,1,15,0,7,1,0,1,11,0,1,12,0,5,1,0,1,7,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021268,2019-04-06,15.75,3.033333333333333,0.4,10,0,0,11,4,1,4,0,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,14,7,0,8,1,0,1,0,0,9,7,0,5,1,0,1,0,0,5,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030171,2019-04-11,8.95,2.433333333333333,4.266666666666667,4,1,3,7,5,3,2,0,1,2,0,4,5,0,0,6,0,1,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,6,0,7,0,10,3,0,0,8,5,0,4,0,6,2,0,0,6,4,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030172,2019-04-13,12.466666666666667,3.6333333333333333,5.75,5,2,2,10,3,4,4,0,0,6,1,2,3,0,0,5,1,0,0,1,0,2,3,1,1,0,0,4,1,0,1,0,0,5,2,0,0,0,0,0,0,0,6,1,0,12,6,3,19,2,14,4,1,0,10,4,3,13,2,6,3,0,0,9,2,3,9,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018030173,2019-04-15,12.1,4.133333333333334,4.133333333333334,2,2,2,7,2,4,1,0,2,5,2,3,4,0,0,10,0,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,7,1,18,3,8,1,0,0,11,4,0,14,3,7,0,0,0,7,2,0,13,2,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1
2018030174,2019-04-17,15.883333333333333,2.066666666666667,2.45,6,1,1,10,1,2,7,3,1,10,3,2,3,0,1,6,0,2,0,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,1,0,13,2,0,22,0,5,3,1,0,11,2,0,17,0,4,2,1,0,8,1,0,16,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030175,2019-04-19,13.45,2.533333333333333,1.7666666666666666,5,2,0,12,3,0,1,0,1,4,2,1,7,0,0,16,0,0,1,0,0,4,0,0,0,2,0,8,2,1,0,0,0,6,0,0,0,0,0,0,0,0,5,3,2,13,8,4,9,0,3,4,1,2,8,4,4,8,0,3,2,1,2,5,3,4,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,0,0,0,1,1,1,2,3,0,0,0,1,0,2,1,2,3,0,0,0
