gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020759,2020-01-20,12.85,2.8666666666666667,1.4,1,0,0,9,2,1,0,0,0,3,1,1,0,0,0,6,0,1,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,22,5,0,14,1,2,2,1,0,18,4,0,12,1,2,2,1,0,11,4,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020798,2020-02-01,10.25,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,12,0,0,1,0,0,12,1,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020813,2020-02-04,14.783333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,3,0,0,17,0,0,8,0,0,3,0,0,13,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020833,2020-02-06,15.233333333333333,0.48333333333333334,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,16,0,0,4,0,0,8,1,0,13,0,0,3,0,0,5,1,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020850,2020-02-08,12.633333333333333,0.6833333333333333,0.3,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020859,2020-02-09,11.666666666666666,1.05,0.36666666666666664,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,1,0,2,0,0,4,1,0,6,1,0,2,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020874,2020-02-11,8.033333333333333,3.6333333333333333,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,10,7,0,6,0,0,0,2,0,8,4,0,6,0,0,0,1,0,6,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020888,2020-02-13,9.35,0.25,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020902,2020-02-15,13.383333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020919,2020-02-17,12.116666666666667,4.816666666666666,0,0,0,0,9,3,0,0,0,0,3,2,0,4,1,0,6,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,8,0,12,0,0,2,0,0,8,5,0,10,0,0,1,0,0,5,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020930,2020-02-19,14.166666666666666,4.383333333333334,0,0,0,0,7,4,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,12,0,11,0,0,5,0,0,19,6,0,6,0,0,3,0,0,11,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2019020947,2020-02-21,12.666666666666666,2,0.2,0,0,0,6,0,0,0,0,0,5,2,1,4,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,4,0,6,1,0,1,0,0,9,4,0,4,1,0,1,0,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020958,2020-02-22,18.316666666666666,2.3666666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,0,2,0,0,9,1,0,8,1,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020981,2020-02-26,16.466666666666665,0.5166666666666667,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,24,3,0,7,0,0,2,0,0,14,2,0,5,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020996,2020-02-28,11.616666666666667,2.6333333333333333,0.11666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,10,5,0,15,1,0,3,1,0,8,5,0,11,1,0,2,1,0,6,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021007,2020-02-29,15.033333333333333,1.5833333333333333,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,2,0,9,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021017,2020-03-02,13.35,0.9833333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,0,7,0,0,4,0,0,14,1,0,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019021031,2020-03-04,13.4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021047,2020-03-06,16.383333333333333,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,2,0,10,0,0,3,0,0,16,1,0,7,0,0,2,0,0,8,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021065,2020-03-08,11.3,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,1,1,0,3,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,15,0,0,7,1,0,5,0,0,11,0,0,6,1,0,5,0,0,10,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021069,2020-03-09,16.55,0.5166666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,16,1,0,5,0,0,9,0,0,12,1,0,3,0,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019021081,2020-03-11,16.5,2.65,0,0,0,0,10,0,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,3,0,9,2,0,1,0,0,8,3,0,6,2,0,0,0,0,6,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030011,2020-08-02,11.966666666666667,3.1,0.7,0,0,0,3,0,1,0,0,0,4,2,0,4,0,0,9,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,4,0,6,0,1,0,0,0,6,2,0,3,0,1,0,0,0,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030013,2020-08-05,12.65,1.5833333333333333,0.08333333333333333,0,0,0,5,1,1,0,0,0,8,1,0,2,0,0,5,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,14,3,0,7,0,0,2,1,0,11,3,0,7,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030015,2020-08-08,11.133333333333333,2.45,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,7,0,0,2,0,0,7,1,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019030161,2020-08-12,13.633333333333333,0.4,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,19,1,0,7,0,0,2,0,0,14,0,0,2,0,0,1,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030162,2020-08-14,11.616666666666667,1.9833333333333334,0,0,0,0,6,0,0,0,0,0,4,1,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,11,2,0,0,0,0,6,2,0,10,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030163,2020-08-15,9.583333333333334,1.7833333333333334,0.06666666666666667,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,3,0,14,1,0,0,0,0,2,2,0,10,1,0,0,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030164,2020-08-17,12.216666666666667,3.3666666666666667,0,0,0,0,6,2,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,4,0,8,0,0,1,0,0,7,2,0,3,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,13.533333333333333,1.45,1.1833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,9,2,2,9,0,1,0,0,1,5,2,2,5,0,0,0,0,1,4,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030241,2020-08-22,7.883333333333334,0.7833333333333333,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0,0,0,1,0,4,1,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,10.6,3.15,0,0,0,0,4,0,0,0,0,0,3,0,0,8,0,0,17,0,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,2,0,4,0,0,3,0,0,9,1,0,4,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030243,2020-08-26,13.1,1.4833333333333334,0,0,0,0,7,1,0,0,0,0,7,0,0,7,1,0,20,1,0,7,0,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,2,0,15,0,0,1,0,0,14,0,0,11,0,0,1,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030244,2020-08-30,12.85,1.7833333333333334,0,0,0,0,2,0,0,0,0,0,9,0,0,3,0,0,9,1,0,1,1,0,12,2,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,26,1,0,9,0,0,3,1,0,20,1,0,7,0,0,2,0,0,13,0,0,7,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030245,2020-08-31,9.7,1.8333333333333333,0.03333333333333333,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,4,0,9,0,0,3,0,0,9,3,0,5,0,0,3,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030246,2020-09-02,11.683333333333334,3.9166666666666665,0,0,0,0,1,2,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,13,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,16,6,0,9,0,0,1,0,0,7,5,0,6,0,0,1,0,0,5,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030247,2020-09-04,16.533333333333335,1.45,0,0,0,0,7,0,0,0,0,0,6,0,0,3,1,0,8,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,22,1,0,18,0,0,1,0,0,10,1,0,12,0,0,1,0,0,7,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
