gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,14.983333333333333,2.5,1.8,6,2,0,8,2,0,6,1,0,7,2,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,18,3,0,16,0,4,1,1,0,15,2,0,13,0,3,0,1,0,9,2,0,9,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2025020195,2025-11-02,12.85,4.283333333333333,0.16666666666666666,4,1,0,4,1,0,8,3,0,9,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,11,5,0,25,2,1,1,0,0,10,5,0,20,2,1,1,0,0,7,5,0,13,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2025020215,2025-11-05,11.266666666666667,1.5833333333333333,0.3333333333333333,6,2,1,6,2,2,10,1,0,11,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,1,13,6,1,11,1,0,3,0,1,8,5,1,8,1,0,1,0,1,3,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020241,2025-11-08,12.15,5.05,2.816666666666667,8,2,0,8,2,1,3,2,0,4,2,2,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,3,0,10,12,1,18,1,2,0,3,0,8,11,1,13,1,1,0,1,0,6,5,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2025020254,2025-11-10,15.416666666666666,2.6166666666666667,0.6333333333333333,8,1,0,8,1,1,8,2,1,8,2,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,7,0,15,1,3,1,0,0,8,3,0,12,1,3,1,0,0,5,1,0,9,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020264,2025-11-11,14.05,6.116666666666666,1.0166666666666666,8,7,0,8,7,1,5,2,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,2,0,1,1,0,20,15,0,14,0,1,1,1,0,15,11,0,11,0,1,1,0,0,11,7,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020274,2025-11-13,12.566666666666666,1.6166666666666667,1.1833333333333333,10,0,0,10,0,0,6,1,0,7,1,2,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,2,0,7,0,2,1,0,0,9,1,0,6,0,1,0,0,0,6,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020290,2025-11-15,18.15,1.6666666666666667,0.4166666666666667,12,0,1,16,1,1,6,1,0,8,1,0,0,0,0,4,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,17,3,0,20,0,0,1,0,0,13,3,0,15,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020305,2025-11-17,16.383333333333333,2.7,0,7,2,0,7,2,0,7,1,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,5,0,14,0,0,0,0,0,7,4,0,10,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020311,2025-11-18,14.433333333333334,1.0166666666666666,0.9666666666666667,7,1,0,7,1,0,6,0,1,6,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,4,2,0,0,8,0,0,12,0,4,2,0,0,7,0,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020319,2025-11-20,15.616666666666667,2.933333333333333,1.6333333333333333,5,0,0,5,0,0,10,3,2,12,3,3,2,0,0,3,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,1,18,5,2,13,0,5,2,2,1,11,4,1,10,0,3,1,1,1,8,2,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1
2025020335,2025-11-22,15.8,2.933333333333333,1.9833333333333334,11,2,2,11,2,2,8,1,0,8,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,15,7,1,22,0,1,4,1,1,10,4,1,17,0,0,4,1,1,7,4,1,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020356,2025-11-24,12.6,3.3,1.4666666666666666,6,2,0,6,2,0,5,0,2,5,0,2,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,4,0,16,1,4,0,0,0,8,4,0,13,1,4,0,0,0,5,2,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020369,2025-11-26,14.9,3.966666666666667,2.683333333333333,6,3,0,6,3,2,4,1,0,7,2,0,2,0,0,5,0,0,1,0,0,7,2,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,13,5,1,16,1,6,3,0,1,12,3,1,12,1,1,3,0,1,9,1,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020388,2025-11-28,14.716666666666667,2.5833333333333335,1.7166666666666666,10,1,0,10,2,1,4,1,0,4,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,18,8,1,11,0,0,3,0,1,13,4,1,8,0,0,3,0,1,11,3,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020406,2025-12-01,11.433333333333334,2.7333333333333334,2.216666666666667,7,0,0,8,2,2,3,1,0,3,1,1,1,0,0,5,0,0,0,0,0,6,1,1,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,3,0,13,0,2,2,0,0,6,2,0,11,0,2,2,0,0,5,2,0,8,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020432,2025-12-04,14.516666666666667,1.4,3.9833333333333334,9,2,1,9,2,4,7,2,1,9,2,3,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,0,10,1,7,0,0,0,14,5,0,7,1,6,0,0,0,8,4,0,6,1,6,0,0,0,2,2,0,1,0,2,0,0,0,2,2,0,0,0,2,1,2,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020442,2025-12-06,12.116666666666667,4.866666666666666,4.75,8,3,0,9,3,4,6,2,0,6,3,1,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,5,2,1,0,0,0,0,0,0,3,0,0,10,4,0,8,4,14,1,0,0,8,2,0,5,3,9,1,0,0,7,1,0,5,3,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020459,2025-12-07,14.55,2.25,2.75,7,1,3,8,1,3,9,1,1,9,1,4,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,7,5,1,19,1,13,1,0,0,5,4,0,17,1,11,1,0,0,5,2,0,11,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,2,0,1,0,4
2025020471,2025-12-09,13.133333333333333,1.75,2.65,6,0,0,7,0,0,6,3,2,6,3,6,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,2,0,20,3,8,2,0,0,8,2,0,15,3,8,1,0,0,5,2,0,7,2,3,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2025020486,2025-12-11,16.916666666666668,0.9833333333333333,1,9,0,1,9,0,1,12,1,0,14,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,1,15,1,1,17,0,0,1,0,1,10,1,1,14,0,0,1,0,1,9,1,1,14,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020502,2025-12-13,11.983333333333333,4.333333333333333,1.65,9,1,0,10,1,1,3,3,1,4,3,4,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,8,0,10,0,7,2,0,0,11,5,0,6,0,5,2,0,0,9,4,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2025020525,2025-12-16,11.9,0.8,1,4,1,2,4,1,2,4,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,16,2,0,7,0,1,1,0,0,7,2,0,4,0,1,1,0,0,7,2,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020540,2025-12-18,15.366666666666667,0.7666666666666667,0.36666666666666664,11,0,0,11,0,0,6,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,17,2,0,15,0,1,0,0,0,9,1,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020560,2025-12-20,11.366666666666667,2.183333333333333,2.1333333333333333,8,0,0,8,1,0,2,2,1,3,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,26,2,1,8,2,3,3,0,0,13,2,1,7,1,2,1,0,0,9,2,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020574,2025-12-22,7.4,4,2.2,4,3,0,4,3,0,3,2,1,3,2,1,1,1,0,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,9,10,0,7,1,1,0,1,0,8,7,0,3,1,1,0,1,0,6,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2025020603,2025-12-28,11.683333333333334,4.2,1.35,5,0,0,5,0,0,9,2,0,9,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,16,12,0,18,0,0,0,2,0,10,8,0,12,0,0,0,2,0,7,6,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2025020675,2026-01-06,12.5,2.95,0.8166666666666667,8,2,2,8,2,2,8,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,21,6,0,17,1,0,4,0,0,13,6,0,11,1,0,4,0,0,10,5,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2025020692,2026-01-08,14.516666666666667,1.2833333333333334,1.3833333333333333,9,1,0,9,1,2,1,0,0,1,0,0,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,1,0,11,0,3,3,0,0,14,1,0,6,0,3,1,0,0,7,1,0,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020699,2026-01-10,12.666666666666666,2.783333333333333,0.45,6,2,0,7,2,0,9,0,1,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,18,4,0,18,0,3,3,1,0,13,3,0,10,0,2,0,0,0,4,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020714,2026-01-11,12.083333333333334,0.48333333333333334,0.4,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020728,2026-01-13,16.7,1.6833333333333333,0.6666666666666666,14,3,0,15,3,0,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,5,0,15,0,7,2,0,0,18,4,0,9,0,4,1,0,0,14,3,0,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,4,0,5,0,0,0,3,1,0,4,0,5
2025020743,2026-01-15,15.283333333333333,0,1.1833333333333333,11,0,0,11,0,0,9,0,2,11,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,0,0,0,11,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
