gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021006,2024-03-08,16.3,1.3166666666666667,3.05,0,0,0,8,0,3,0,0,0,10,1,0,1,0,0,11,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,1,2,18,0,5,2,0,1,15,0,2,16,0,4,2,0,1,12,0,2,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2023021039,2024-03-12,15.65,0.7666666666666667,1.85,0,0,0,12,0,2,0,0,0,4,1,1,0,0,0,11,0,0,1,0,0,8,0,0,1,1,0,2,1,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,1,19,0,3,1,0,0,6,0,1,14,0,2,1,0,0,4,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021044,2024-03-13,17.183333333333334,0.2833333333333333,1.6833333333333333,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,34,1,1,10,0,1,0,0,0,23,1,1,8,0,1,0,0,0,18,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0
2023021070,2024-03-16,20.183333333333334,0,0.85,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,25,0,1,1,0,0,14,0,0,19,0,1,1,0,0,11,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021089,2024-03-19,18.183333333333334,0.15,1.85,0,0,0,9,0,0,0,0,0,8,1,0,3,0,0,5,0,1,3,0,0,15,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,1,0,17,0,3,0,0,0,17,0,0,13,0,3,0,0,0,15,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021111,2024-03-22,20.083333333333332,0.9666666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,33,2,0,12,0,0,4,0,0,22,1,0,9,0,0,3,0,0,17,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021125,2024-03-24,20.2,0.7333333333333333,1.75,0,0,0,5,0,1,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,2,26,0,2,0,0,0,16,0,2,19,0,1,0,0,0,14,0,0,16,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021144,2024-03-26,16.4,1.3166666666666667,2.433333333333333,0,0,0,7,1,0,0,0,0,6,1,1,1,0,0,2,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,2,0,15,0,1,1,0,0,15,2,0,9,0,1,1,0,0,12,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021159,2024-03-28,15.833333333333334,1.2166666666666666,2,0,0,0,11,0,1,0,0,0,7,1,2,1,0,0,6,0,0,1,0,1,5,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,3,0,14,0,7,1,0,0,18,0,0,8,0,4,1,0,0,15,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023021169,2024-03-30,18.733333333333334,0.8166666666666667,2.6666666666666665,0,0,0,8,0,2,0,0,0,15,0,1,0,0,0,6,0,2,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,29,1,1,15,0,4,1,0,0,18,1,1,13,0,3,0,0,0,14,1,1,11,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021181,2024-04-01,16.05,0.25,0.9666666666666667,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,25,0,0,13,0,3,2,0,0,18,0,0,8,0,1,1,0,0,13,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021207,2024-04-04,17.383333333333333,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,7,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,22,0,0,16,0,8,2,0,0,18,0,0,12,0,7,0,0,0,10,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021214,2024-04-05,16.766666666666666,0.48333333333333334,2.8833333333333333,0,0,0,3,0,0,0,0,0,9,1,0,2,0,0,14,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,1,3,3,0,0,11,0,1,12,1,3,2,0,0,8,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021236,2024-04-07,16.016666666666666,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,11,0,1,3,0,1,17,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,1,19,0,6,0,0,0,14,0,1,16,0,4,0,0,0,11,0,1,15,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023021248,2024-04-09,18.033333333333335,1.2166666666666666,2.3833333333333333,0,0,0,12,0,0,0,0,0,8,0,4,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,0,11,0,8,5,0,0,13,2,0,8,0,5,3,0,0,10,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023021272,2024-04-13,2.65,0,0.7833333333333333,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030163,2024-04-26,17.116666666666667,2.1,1.8666666666666667,0,0,0,5,0,0,0,0,0,12,0,0,1,0,1,12,1,2,2,0,0,16,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,28,1,0,15,0,2,0,1,0,18,1,0,12,0,2,0,1,0,16,1,0,9,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030164,2024-04-28,17.266666666666666,0.16666666666666666,1.8333333333333333,0,0,0,12,0,1,0,0,0,7,0,1,1,0,0,14,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,1,19,0,2,1,0,0,18,0,0,14,0,1,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023030165,2024-04-30,21.7,0.18333333333333332,0.6666666666666666,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,8,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,0,33,0,2,0,0,0,12,0,0,22,0,2,0,0,0,9,0,0,17,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2023030231,2024-05-07,24.2,0,2.6333333333333333,0,0,0,8,0,2,0,0,0,11,0,1,5,0,0,20,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,26,0,5,3,0,0,12,0,0,14,0,5,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023030232,2024-05-09,14.966666666666667,0.8166666666666667,2.55,0,0,0,6,0,2,0,0,0,6,1,3,1,0,0,5,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,6,2,0,0,13,0,0,7,0,3,2,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030233,2024-05-11,17.366666666666667,2.683333333333333,1,0,0,0,3,0,0,0,0,0,12,2,0,0,0,0,11,2,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,4,0,17,0,5,3,0,0,12,1,0,8,0,4,2,0,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030234,2024-05-13,19.05,1.1166666666666667,2.9833333333333334,0,0,0,14,1,0,0,0,0,12,0,2,1,0,0,16,0,1,1,0,0,9,0,0,1,0,0,5,0,1,0,1,0,1,1,1,2,0,0,0,0,0,5,1,0,31,1,0,19,1,7,4,0,0,24,0,0,13,1,5,1,0,0,16,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023030235,2024-05-15,16.983333333333334,0,2.85,0,0,0,12,0,2,0,0,0,11,0,0,0,0,0,5,0,0,1,0,1,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,13,0,7,1,0,0,15,0,1,11,0,5,1,0,0,12,0,0,6,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030236,2024-05-17,33.75,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,17,0,0,2,0,0,19,0,1,2,0,0,20,0,0,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,0,0,0,5,0,0,40,0,0,25,0,4,1,0,0,20,0,0,16,0,2,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
