gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020717,2024-01-20,16.466666666666665,4.016666666666667,0.08333333333333333,0,0,0,5,4,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,8,0,12,1,0,0,1,0,10,5,0,8,0,0,0,1,0,5,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020722,2024-01-21,16.65,3.2,0,0,0,0,8,4,0,0,0,0,9,1,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,27,6,0,7,2,0,2,1,0,17,6,0,5,2,0,1,1,0,11,4,0,4,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020738,2024-01-23,15.433333333333334,4.6,0,0,0,0,4,5,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,1,0,23,6,0,10,0,0,6,0,0,17,2,0,7,0,0,4,0,0,12,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020755,2024-01-26,18.883333333333333,3.1666666666666665,0,0,0,0,9,2,0,0,0,0,7,3,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,2,0,26,5,0,13,1,0,4,1,0,18,3,0,10,1,0,3,1,0,13,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020765,2024-01-27,14.416666666666666,4.366666666666666,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,4,1,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,17,4,0,17,2,0,2,1,0,12,3,0,13,2,0,1,1,0,8,3,0,12,2,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020781,2024-02-05,18.616666666666667,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,20,0,0,3,0,0,10,1,0,17,0,0,2,0,0,7,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020791,2024-02-07,15.4,3.45,0,0,0,0,1,4,0,0,0,0,5,1,0,0,1,0,4,1,0,1,0,0,7,0,0,0,0,0,2,2,0,2,0,0,3,1,0,2,0,0,0,0,0,4,0,0,17,7,0,13,0,0,3,0,0,13,5,0,7,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020802,2024-02-09,16.833333333333332,3.1166666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,4,0,13,2,0,2,1,0,8,2,0,10,1,0,2,0,0,7,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020820,2024-02-12,16.55,3.25,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,10,0,0,1,0,0,5,1,0,3,0,0,4,0,0,0,0,0,1,2,0,2,0,0,2,0,0,8,1,0,29,5,0,18,1,0,5,1,0,21,4,0,10,1,0,1,0,0,13,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020840,2024-02-15,13.683333333333334,3.3833333333333333,0.35,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,12,4,1,10,1,0,1,0,0,12,3,1,8,1,0,1,0,0,10,2,1,6,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020863,2024-02-18,16.533333333333335,6.666666666666667,0,0,0,0,7,1,0,0,0,0,9,7,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,7,0,27,26,0,13,2,0,4,2,0,17,19,0,10,2,0,2,2,0,12,14,0,9,1,0,1,0,0,2,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,3,0,1,0,0,1,1,0,3,3,0,1,0,0
2023020877,2024-02-20,14.333333333333334,5.583333333333333,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,1,0,0,2,0,0,4,0,0,0,0,2,0,0,4,2,0,15,11,0,15,0,0,2,0,0,10,6,0,9,0,0,2,0,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020891,2024-02-22,12.85,5.6,0,0,0,0,2,3,0,0,0,0,7,3,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,1,0,12,8,0,16,1,0,4,0,0,11,7,0,10,1,0,2,0,0,8,4,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020905,2024-02-24,16.516666666666666,4.766666666666667,0,0,0,0,2,3,0,0,0,0,8,1,0,0,1,0,9,2,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,2,0,3,3,0,15,8,0,17,3,0,1,1,0,11,3,0,14,2,0,1,1,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020919,2024-02-25,16.95,3.7,0,0,0,0,7,4,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,27,17,0,25,0,0,7,2,0,20,13,0,20,0,0,3,0,0,13,8,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,0,1,1,0,3,3,0,7,0,0
2023020939,2024-02-28,16.15,3.283333333333333,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,0,0,11,0,0,31,4,0,22,2,0,7,0,0,19,3,0,11,2,0,4,0,0,15,2,0,9,1,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0
2023020964,2024-03-02,18.85,3.7666666666666666,0,0,0,0,6,2,0,1,1,0,8,3,0,0,0,0,14,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,21,8,0,12,2,0,3,4,0,16,8,0,11,2,0,3,4,0,10,5,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020976,2024-03-04,15.783333333333333,5.516666666666667,0,0,0,0,5,4,0,0,0,0,5,4,0,1,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,3,0,12,12,0,11,0,0,2,2,0,8,10,0,10,0,0,1,2,0,6,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021018,2024-03-09,13.383333333333333,4.916666666666667,0,0,0,0,6,2,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,18,11,0,12,3,0,3,3,0,16,11,0,10,3,0,2,1,0,8,9,0,6,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021028,2024-03-11,13.366666666666667,4.85,0.13333333333333333,0,0,0,6,7,0,0,0,0,2,1,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,2,1,14,9,1,11,3,0,4,2,1,9,7,1,11,1,0,1,1,0,4,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021032,2024-03-12,14.366666666666667,2.6,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,0,18,1,0,0,0,0,13,2,0,11,1,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021052,2024-03-14,15.85,2.5166666666666666,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,7,0,0,4,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,21,10,0,11,0,0,2,0,0,15,5,0,6,0,0,2,0,0,10,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021061,2024-03-16,16.333333333333332,2.5,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,7,0,18,3,0,4,2,0,16,5,0,11,3,0,2,1,0,9,3,0,10,2,0,1,1,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0,1,1,0,3,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2023021073,2024-03-17,16.8,0.5833333333333334,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,0,0,19,0,0,21,1,0,2,0,0,13,0,0,18,1,0,2,0,0,10,0,0,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021085,2024-03-19,17.8,2.0833333333333335,0.016666666666666666,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,4,0,10,0,0,5,0,0,26,3,0,7,0,0,2,0,0,19,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021098,2024-03-21,20.466666666666665,0.95,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,1,0,30,5,0,11,0,0,6,1,0,21,3,0,9,0,0,5,1,0,12,3,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2023021119,2024-03-23,19.05,4.383333333333334,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,11,2,0,22,8,0,18,1,0,7,0,0,16,6,0,16,1,0,7,0,0,15,6,0,13,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021137,2024-03-26,20.516666666666666,0.8,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,24,0,0,2,1,0,11,3,0,19,0,0,2,1,0,9,3,0,14,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021159,2024-03-28,17.5,2.9833333333333334,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,19,9,0,20,1,0,4,1,0,11,5,0,14,1,0,3,0,0,6,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021168,2024-03-30,16.55,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,2,0,0,13,0,0,9,0,0,2,0,0,13,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021182,2024-04-01,18.6,4.433333333333334,0,0,0,0,11,3,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,1,0,2,2,0,2,0,0,0,0,0,6,5,0,22,12,0,16,0,0,5,2,0,16,9,0,12,0,0,3,2,0,9,6,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023021198,2024-04-03,17.733333333333334,4.616666666666666,0.016666666666666666,0,0,0,2,1,0,0,0,0,8,5,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,3,0,22,8,0,14,2,0,7,3,0,19,8,0,12,1,0,5,3,0,11,8,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021213,2024-04-05,15.116666666666667,4.133333333333334,0,0,0,0,4,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,15,0,14,0,0,3,2,0,6,11,0,8,0,0,2,2,0,5,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021234,2024-04-07,17.35,2.5,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,28,8,0,13,0,0,6,0,0,22,6,0,11,0,0,5,0,0,16,6,0,9,0,0,1,0,0,2,2,0,2,0,0,1,2,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2023021244,2024-04-09,17.716666666666665,3.933333333333333,0,0,0,0,8,1,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,4,0,33,11,0,6,0,0,4,4,0,21,9,0,6,0,0,1,1,0,11,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,2,0,1,0,0
2023021257,2024-04-11,13.916666666666666,4.116666666666666,0,0,0,0,7,6,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,8,3,0,19,11,0,11,0,0,4,2,0,12,10,0,9,0,0,2,2,0,7,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021270,2024-04-13,16.75,2,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,4,0,24,9,0,26,0,0,4,0,0,18,5,0,23,0,0,4,0,0,14,3,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,7,2,0,2,0,0,1,3,0,6,3,0,3,0,0
2023021292,2024-04-15,17.533333333333335,4.916666666666667,0,0,0,0,3,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,5,1,0,2,1,0,5,1,0,0,0,0,0,0,0,11,7,0,20,11,0,27,1,0,9,3,0,15,7,0,15,1,0,5,2,0,10,6,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023030131,2024-04-21,14.95,2.6666666666666665,0,0,0,0,8,3,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,16,8,0,11,0,0,5,2,0,12,7,0,7,0,0,5,2,0,9,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030132,2024-04-23,13.183333333333334,7.466666666666667,0,0,0,0,6,7,0,0,0,0,6,2,0,2,0,0,11,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,4,4,0,12,17,0,16,3,0,2,2,0,8,11,0,11,3,0,0,0,0,4,7,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030133,2024-04-26,12.4,4.833333333333333,0,0,0,0,8,4,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,14,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,9,12,0,14,0,0,0,2,0,5,10,0,6,0,0,0,0,0,4,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023030134,2024-04-28,16.5,4.366666666666666,0,0,0,0,6,3,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,3,0,15,8,0,14,3,0,5,2,0,10,6,0,12,3,0,3,1,0,6,3,0,9,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023030221,2024-05-05,16.683333333333334,0.38333333333333336,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,2,0,17,0,0,4,0,0,11,2,0,11,0,0,4,0,0,7,2,0,7,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030222,2024-05-07,25.066666666666666,7.266666666666667,0.06666666666666667,0,0,0,8,4,0,0,0,0,16,3,0,4,0,0,15,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,30,17,0,24,5,0,3,0,0,19,13,0,17,5,0,3,0,0,14,7,0,13,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1,0,2,1,0,3,2,0,1,1,0
2023030223,2024-05-09,11.966666666666667,4.433333333333334,0.03333333333333333,0,0,0,5,1,0,0,0,0,4,4,0,0,0,0,5,0,0,1,1,0,12,2,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,2,0,5,2,0,17,12,0,14,1,0,5,1,0,15,9,0,10,1,0,4,0,0,9,3,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023030224,2024-05-11,17.1,1.05,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,20,0,0,2,0,0,11,0,0,16,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030225,2024-05-13,13.4,3.716666666666667,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,6,1,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,0,0,17,3,0,17,1,0,2,0,0,10,2,0,11,1,0,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
