gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020174,2025-10-30,15.166666666666666,4.15,2.0833333333333335,6,3,0,8,3,0,9,3,2,9,3,2,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,16,6,0,18,3,5,5,2,0,13,5,0,15,3,4,3,2,0,8,4,0,11,3,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020192,2025-11-01,17.933333333333334,1.1333333333333333,2.1,8,0,0,9,0,0,4,1,3,4,1,3,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,2,1,13,0,5,6,0,0,13,1,1,8,0,5,5,0,0,9,1,1,5,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020202,2025-11-03,15.316666666666666,5.366666666666666,1.0166666666666666,6,4,0,7,5,0,4,0,1,5,0,1,0,0,0,2,0,1,1,1,1,3,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,4,0,12,14,0,9,0,1,0,2,0,7,5,0,5,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020216,2025-11-05,17.3,0,2.183333333333333,6,0,0,6,0,0,2,0,1,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,24,0,4,2,0,0,10,0,0,19,0,3,2,0,0,9,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020229,2025-11-07,3.316666666666667,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020291,2025-11-15,14.683333333333334,2.283333333333333,1.9333333333333333,5,0,0,7,1,0,6,0,1,9,0,1,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,12,5,2,22,0,4,2,1,0,12,5,2,15,0,3,2,0,0,9,4,1,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,4,0,2,0,0,0,0,1,0,4,0,2
2025020312,2025-11-18,12.316666666666666,5.533333333333333,2.55,1,1,0,6,2,0,6,3,1,9,3,1,0,0,0,1,0,0,0,1,0,8,2,1,0,0,0,1,0,1,2,1,0,4,2,0,0,0,0,0,0,0,1,1,1,12,7,1,11,1,1,1,1,1,10,4,1,8,1,1,1,1,1,7,3,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020325,2025-11-20,16.966666666666665,1.4166666666666667,1.7666666666666666,4,0,0,12,0,0,5,0,2,9,0,2,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,8,0,0,20,1,0,8,0,3,5,0,0,15,1,0,8,0,3,4,0,0,9,1,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020331,2025-11-21,14.2,3.316666666666667,2.216666666666667,4,0,0,5,3,1,7,2,1,8,2,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,0,0,1,0,0,8,7,0,19,0,7,0,0,0,3,4,0,11,0,5,0,0,0,0,3,0,8,0,4,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020350,2025-11-23,17.216666666666665,2.5833333333333335,0.18333333333333332,8,1,0,10,1,0,4,1,0,6,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,9,1,0,2,0,0,0,0,0,4,1,0,14,3,0,17,0,0,2,1,0,7,2,0,12,0,0,2,1,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020370,2025-11-26,11.383333333333333,5.483333333333333,2.1333333333333333,2,2,0,3,3,0,3,2,0,4,3,0,0,0,0,4,0,2,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,12,10,0,12,0,2,2,3,0,11,10,0,8,0,2,2,1,0,7,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020389,2025-11-28,13.433333333333334,5.033333333333333,1.0666666666666667,7,1,0,7,2,1,10,2,1,11,4,1,1,0,0,2,0,0,2,1,0,4,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,14,7,0,16,2,0,2,2,0,12,4,0,14,2,0,2,0,0,7,1,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2025020403,2025-11-30,13.2,4.45,0.9,4,3,0,4,4,1,5,1,0,5,1,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,4,0,0,4,0,0,10,6,0,11,3,0,4,0,0,9,5,0,8,2,0,0,0,0,2,3,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020419,2025-12-02,15.716666666666667,6.383333333333334,0,3,3,0,4,4,0,5,1,0,7,1,0,1,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,2,0,4,3,0,13,8,0,18,0,0,4,3,0,10,7,0,13,0,0,2,1,0,5,4,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020435,2025-12-04,15.45,2.316666666666667,1.0333333333333334,1,0,0,1,2,0,6,0,0,7,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,15,3,1,21,1,1,2,0,0,11,3,1,14,1,1,2,0,0,9,2,1,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020449,2025-12-06,14.916666666666666,3.8833333333333333,0.5333333333333333,8,0,0,10,1,0,6,0,1,8,3,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,2,0,2,0,0,2,0,0,1,0,1,12,2,1,14,1,2,0,0,1,8,0,1,13,1,1,0,0,1,4,0,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020460,2025-12-07,13.7,0.5,1.2333333333333334,3,1,0,7,1,0,5,0,1,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,1,0,19,0,1,0,0,0,8,1,0,16,0,1,0,0,0,7,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020476,2025-12-10,13.1,1.7333333333333334,1.3333333333333333,4,0,0,4,0,0,3,2,1,4,2,1,0,0,1,1,0,1,3,0,1,16,0,1,0,0,0,2,0,0,0,0,0,2,1,0,6,0,0,0,0,0,4,0,0,11,0,0,13,2,1,4,0,0,8,0,0,7,1,1,3,0,0,5,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020493,2025-12-12,15.133333333333333,0,0,2,0,0,7,0,0,6,0,0,7,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020504,2025-12-13,14.133333333333333,4.066666666666666,1.4833333333333334,2,1,0,6,3,0,5,2,0,5,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,21,6,0,10,1,2,4,0,0,11,4,0,10,1,2,3,0,0,6,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020520,2025-12-16,17.116666666666667,1.4833333333333334,0.9333333333333333,5,0,0,5,0,0,6,0,0,7,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,3,1,17,1,1,3,1,0,8,1,1,13,1,1,2,1,0,6,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020536,2025-12-18,14.566666666666666,1.8,0.05,4,0,0,5,0,0,7,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,8,1,0,16,1,0,19,0,0,5,1,0,12,1,0,18,0,0,1,1,0,6,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2025020551,2025-12-20,1.9666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020796,2026-01-22,16.616666666666667,0.7166666666666667,1.1666666666666667,5,0,1,5,0,1,2,1,0,4,1,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,15,1,0,12,1,1,7,0,0,14,1,0,11,1,0,4,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020803,2026-01-23,15.6,4.383333333333334,0.6333333333333333,8,1,0,10,1,0,3,2,0,4,2,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,1,1,1,0,0,3,4,0,0,0,0,0,0,0,5,0,1,13,2,1,15,1,0,3,0,1,11,1,1,11,1,0,2,0,1,8,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020823,2026-01-25,14.5,3.6166666666666667,0,5,4,0,6,4,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,6,4,0,18,2,0,2,0,0,5,3,0,13,1,0,2,0,0,3,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020837,2026-01-27,15.516666666666667,5,0.9833333333333333,7,2,0,8,4,0,8,1,1,10,1,1,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,2,3,0,16,12,0,9,1,2,2,3,0,14,9,0,8,1,2,2,2,0,11,7,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020850,2026-01-29,16.116666666666667,1.1,0.4166666666666667,10,1,0,10,1,0,7,0,0,8,1,1,0,0,0,2,0,0,1,1,0,7,1,0,1,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,1,0,7,2,0,16,0,2,0,1,0,5,1,0,11,0,2,0,1,0,5,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020858,2026-01-30,19.2,3.066666666666667,0,7,0,0,8,0,0,10,1,0,11,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,1,0,8,1,0,0,0,0,0,0,0,7,0,0,20,7,0,23,0,0,5,0,0,12,6,0,18,0,0,4,0,0,8,2,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020881,2026-02-02,12.966666666666667,5.483333333333333,1.0333333333333334,5,2,0,8,2,0,8,3,0,9,3,0,1,0,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,5,1,12,0,0,1,1,0,4,4,1,8,0,0,0,1,0,1,3,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020894,2026-02-04,13.683333333333334,4,0.5,2,2,0,2,2,0,5,1,0,5,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,2,0,0,2,3,0,8,5,0,17,1,0,1,3,0,6,4,0,12,0,0,1,3,0,3,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020926,2026-02-26,10.833333333333334,7.066666666666666,0.31666666666666665,1,4,0,2,6,0,4,1,0,4,2,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,2,0,2,5,0,0,0,0,0,0,0,1,3,0,6,11,0,9,3,1,1,3,0,5,9,0,8,2,1,1,3,0,4,9,0,6,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020938,2026-02-28,10.583333333333334,5.283333333333333,0.8,3,2,0,3,2,0,1,2,0,3,4,0,0,0,0,4,0,0,1,0,0,2,1,1,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,5,6,0,9,1,1,0,0,0,2,4,0,6,1,1,0,0,0,1,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
