gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020625,2019-12-31,14.916666666666666,3,1.2833333333333334,0,0,0,8,1,0,0,0,0,6,3,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,9,0,10,1,3,0,1,0,3,7,0,7,1,2,0,1,0,2,6,0,6,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2019020652,2020-01-04,13.216666666666667,2.0166666666666666,2.8666666666666667,0,0,0,5,2,1,0,0,1,8,1,3,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,5,1,0,18,3,1,17,1,3,3,1,0,15,2,1,14,1,2,2,1,0,7,2,0,11,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020662,2020-01-06,14.433333333333334,0,0.65,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,7,0,1,3,0,0,14,0,0,7,0,1,1,0,0,8,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020677,2020-01-08,16.483333333333334,2.433333333333333,1.1833333333333333,0,0,0,4,1,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,23,0,2,2,0,0,9,2,0,17,0,2,2,0,0,7,1,0,15,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2019020686,2020-01-09,16.7,0,0.85,0,0,0,9,0,2,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,12,0,0,2,0,0,8,0,1,10,0,0,0,0,0,5,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020697,2020-01-11,15.25,2.1166666666666667,1.95,0,0,0,11,2,0,0,0,0,11,2,0,0,0,0,4,1,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,6,0,20,1,4,5,1,0,20,4,0,14,1,2,4,1,0,12,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020716,2020-01-14,16.2,2.933333333333333,1.6166666666666667,0,0,0,10,1,1,0,0,0,11,3,3,3,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,15,1,2,0,1,0,9,5,0,14,1,1,0,1,0,8,5,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020729,2020-01-16,11.716666666666667,3.283333333333333,1.7666666666666666,0,0,0,9,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,9,1,10,16,0,1,2,0,2,6,0,8,11,0,0,2,0,1,5,0,6,8,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020750,2020-01-18,14.966666666666667,2,1.2833333333333334,0,0,0,13,1,1,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,23,5,0,9,0,3,1,1,0,17,5,0,6,0,3,1,0,0,9,2,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020780,2020-01-29,17.033333333333335,0.38333333333333336,2.816666666666667,0,0,0,11,0,1,0,0,0,8,1,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,1,12,0,12,2,0,0,13,1,0,9,0,7,2,0,0,10,1,0,6,0,5,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020784,2020-01-30,18.366666666666667,1.3,1.3333333333333333,0,0,0,8,1,2,1,0,0,8,2,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,17,5,1,14,0,3,5,2,0,14,4,1,12,0,2,3,2,0,11,4,1,8,0,2,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020804,2020-02-01,20.916666666666668,2.1333333333333333,0.5333333333333333,0,0,0,11,1,0,1,0,0,17,1,0,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,14,1,1,0,0,0,27,2,0,12,1,1,0,0,0,16,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020817,2020-02-04,15.083333333333334,2.3333333333333335,0.7333333333333333,0,0,0,7,2,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,0,0,4,0,0,12,0,0,12,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020831,2020-02-06,17.2,2.25,0.8666666666666667,0,0,0,6,2,0,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,7,0,0,7,0,0,23,4,0,11,0,2,6,0,0,16,3,0,7,0,0,4,0,0,9,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020848,2020-02-08,12.566666666666666,3.5833333333333335,2.25,0,0,0,5,3,1,0,0,0,6,3,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8,2,14,1,3,1,0,1,8,6,1,12,1,2,0,0,1,5,3,1,10,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,2
2019020857,2020-02-09,16.516666666666666,2.466666666666667,1.4333333333333333,0,0,0,8,1,1,0,0,0,11,2,0,2,1,0,7,1,1,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,8,0,11,0,5,3,3,0,17,5,0,9,0,2,3,2,0,10,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2019020878,2020-02-12,15.633333333333333,1.2333333333333334,0.8166666666666667,1,0,0,16,1,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,2,2,0,2,3,0,0,18,3,0,16,0,0,2,0,0,16,2,0,13,0,0,2,0,0,14,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020902,2020-02-15,18.416666666666668,0.05,0.05,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,22,0,0,18,0,0,3,0,0,15,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020926,2020-02-18,14.616666666666667,2.1333333333333333,2.1666666666666665,0,0,0,5,2,1,0,0,0,5,1,1,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,3,1,20,0,9,0,0,0,7,2,1,17,0,6,0,0,0,5,2,1,12,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019020940,2020-02-20,13.066666666666666,4.683333333333334,2.2666666666666666,0,0,0,10,4,2,0,0,0,7,3,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,14,8,0,8,3,2,1,2,0,13,7,0,8,3,2,1,1,0,8,5,0,4,3,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020958,2020-02-22,19.65,1.0833333333333333,5.483333333333333,0,0,0,13,0,3,1,0,0,10,0,3,1,0,0,6,0,3,1,1,0,7,1,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,4,0,0,3,1,0,16,3,0,15,0,11,2,0,0,12,2,0,12,0,7,2,0,0,5,1,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020966,2020-02-23,15.783333333333333,1.0833333333333333,1.1166666666666667,0,0,0,8,0,1,0,0,0,11,2,1,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,2,0,10,0,1,4,0,0,10,1,0,8,0,1,2,0,0,6,1,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020983,2020-02-26,16.716666666666665,1.3,2.95,0,0,0,10,0,1,0,0,0,10,1,2,0,0,0,2,0,1,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,1,16,1,7,0,0,0,3,0,1,14,1,6,0,0,0,1,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021001,2020-02-29,18.816666666666666,0,0.6666666666666666,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,18,0,2,7,0,0,21,0,0,16,0,2,5,0,0,16,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019021016,2020-03-01,18.366666666666667,1.2333333333333334,1.95,0,0,0,12,1,2,0,0,1,8,1,2,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,6,6,0,23,0,3,0,1,0,2,5,0,20,0,3,0,1,0,2,5,0,14,0,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019021041,2020-03-05,16.466666666666665,2.716666666666667,3.1,0,0,0,6,1,3,1,0,0,3,1,1,1,0,0,9,1,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,12,0,4,1,0,0,11,1,0,8,0,3,0,0,0,7,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021052,2020-03-07,14.016666666666667,4.366666666666666,1.4,0,0,0,2,1,3,0,0,0,10,2,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,1,3,0,14,9,0,20,1,0,0,3,0,9,8,0,14,1,0,0,1,0,8,5,0,11,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2019021069,2020-03-09,15.75,2.0833333333333335,0.9,0,0,0,12,1,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,1,18,1,0,3,0,0,13,0,0,10,0,0,3,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021082,2020-03-11,15.7,4.983333333333333,1.4166666666666667,0,0,0,9,6,0,0,0,0,6,3,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,4,0,0,3,1,0,15,14,0,17,2,0,3,1,0,13,13,0,12,2,0,3,1,0,9,9,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
