gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020857,2022-03-01,15.266666666666667,0.65,1.8,3,0,1,4,0,1,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,15,0,2,2,1,0,11,1,0,12,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2021020871,2022-03-03,13.066666666666666,1.0333333333333334,0.8166666666666667,4,1,0,7,1,0,4,1,0,5,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,10,0,0,0,0,0,12,0,3,0,0,11,0,1,7,0,1,1,0,0,8,0,1,4,0,1,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020886,2022-03-05,13.683333333333334,0,0.7833333333333333,6,0,0,6,0,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,0,2,2,0,0,5,0,0,11,0,1,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020900,2022-03-07,11.8,0,2.2,4,0,0,5,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,2,2,0,1,0,1,11,0,2,12,0,6,1,0,1,10,0,2,9,0,2,1,0,0,8,0,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020904,2022-03-08,12.783333333333333,0.8833333333333333,2.8333333333333335,2,0,1,6,0,1,3,0,5,6,0,5,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,14,1,3,1,0,0,8,1,0,14,1,3,1,0,0,6,1,0,12,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020923,2022-03-10,11.633333333333333,0.5166666666666667,3.4,2,0,2,5,0,2,2,0,3,5,0,3,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,11,0,5,3,0,0,7,0,0,9,0,4,3,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020949,2022-03-13,13.75,0.8666666666666667,2.316666666666667,7,1,2,11,1,2,5,0,2,5,0,3,0,0,0,8,0,1,0,0,0,9,0,1,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,13,0,6,1,0,0,8,1,0,10,0,3,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020962,2022-03-15,12.933333333333334,0.8333333333333334,2.8,1,0,0,2,0,0,4,1,3,6,1,3,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,1,0,15,1,4,1,1,0,7,1,0,7,1,4,1,1,0,7,1,0,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020982,2022-03-18,12.483333333333333,0,3.783333333333333,3,0,0,8,0,0,2,0,2,4,0,4,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,2,0,0,3,0,0,18,0,1,8,0,6,3,0,0,14,0,1,6,0,5,2,0,0,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021002,2022-03-21,14.1,0.85,0.36666666666666664,2,0,0,7,0,0,1,1,0,2,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,14,0,0,9,0,1,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021016,2022-03-23,13.866666666666667,2.933333333333333,0.5166666666666667,1,2,0,2,2,0,0,0,1,3,1,1,0,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,6,0,12,0,3,2,0,0,8,5,0,9,0,3,1,0,0,7,4,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021031,2022-03-25,13.483333333333333,1.7833333333333334,0.21666666666666667,5,3,0,10,4,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,31,4,0,11,0,1,4,0,0,22,2,0,10,0,0,4,0,0,15,2,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2021021052,2022-03-27,15.016666666666667,0.8,0.25,6,0,0,18,0,0,1,0,1,8,0,1,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,14,1,0,12,0,1,1,0,0,12,1,0,11,0,1,1,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021066,2022-03-29,12,0.65,0.8166666666666667,2,0,0,6,0,0,6,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,18,0,2,1,0,0,4,1,0,15,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021080,2022-03-31,10.483333333333333,2.3666666666666667,0,2,2,0,7,2,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,5,0,8,0,0,1,0,0,11,4,0,7,0,0,0,0,0,9,3,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021097,2022-04-02,14.916666666666666,0,0,7,0,0,7,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021119,2022-04-05,14.266666666666667,3.066666666666667,0.48333333333333334,2,1,0,7,2,0,4,0,0,9,1,0,1,0,0,6,0,2,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,13,5,0,19,0,0,3,0,0,10,4,0,17,0,0,2,0,0,8,2,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021141,2022-04-08,15.516666666666667,0.7833333333333333,0.5,10,0,0,11,0,0,6,0,0,8,1,0,2,0,0,4,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,2,0,17,0,1,3,0,0,12,0,0,14,0,1,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021021151,2022-04-09,15.366666666666667,1.5,0.43333333333333335,5,0,1,7,0,1,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,17,0,2,1,0,0,17,1,0,13,0,2,0,0,0,11,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021180,2022-04-13,13.2,0,0,5,0,0,5,0,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,7,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021190,2022-04-14,15,1.1,0.5333333333333333,6,1,1,6,1,1,5,0,0,5,0,0,0,0,0,1,0,1,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,18,1,0,1,0,0,12,2,0,17,1,0,1,0,0,7,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021205,2022-04-16,14.883333333333333,3.2,1.5,9,0,1,9,0,1,3,2,2,3,2,2,0,0,0,3,0,1,1,1,0,10,2,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,15,5,0,25,1,3,4,2,0,8,5,0,16,1,2,2,2,0,5,4,0,12,1,2,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021021216,2022-04-18,15.183333333333334,1.4,0.11666666666666667,7,0,0,9,0,0,3,0,1,5,1,1,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,13,1,0,3,0,0,8,0,1,10,1,0,2,0,0,6,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021232,2022-04-20,16.766666666666666,0.38333333333333336,0,4,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,0,3,0,0,14,0,0,9,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021246,2022-04-22,12,4.483333333333333,0,3,0,0,4,3,0,2,1,0,5,3,0,0,0,0,2,0,0,0,2,0,3,2,0,1,0,0,2,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,10,0,14,1,0,1,0,0,11,7,0,10,1,0,0,0,0,6,7,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021268,2022-04-24,13.683333333333334,1.1666666666666667,1.45,11,0,0,11,0,0,3,0,2,4,0,2,0,0,0,5,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,1,0,11,1,3,2,0,0,10,0,0,10,1,2,1,0,0,4,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021283,2022-04-26,12.833333333333334,2.3833333333333333,0.31666666666666665,8,0,0,13,0,0,2,1,0,4,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,22,4,0,14,0,1,3,1,0,15,2,0,9,0,1,2,0,0,11,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021021296,2022-04-28,10.183333333333334,2.0166666666666666,0.31666666666666665,3,1,1,3,1,1,6,0,1,6,0,1,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,2,0,0,5,1,0,13,3,0,10,0,0,5,1,0,11,3,0,9,0,0,4,1,0,7,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021308,2022-04-29,11.916666666666666,6.433333333333334,3.6,4,2,1,6,3,1,4,1,4,6,2,4,0,0,0,1,0,2,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,2,0,1,0,10,11,0,8,1,9,0,1,0,4,8,0,6,1,4,0,1,0,3,4,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030151,2022-05-03,13.55,1.6833333333333333,1.3833333333333333,7,2,0,10,2,0,2,0,0,3,0,0,2,0,0,15,0,0,2,0,1,25,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,12,0,0,1,0,0,12,3,0,9,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021030152,2022-05-05,13.1,0.4,0.5833333333333334,5,0,0,5,0,0,4,1,0,5,1,0,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,8,0,1,3,0,0,10,0,1,6,0,1,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030153,2022-05-07,10.65,0,1.15,2,0,0,3,0,0,6,0,1,6,0,1,0,0,0,6,0,1,4,0,0,14,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,2,0,0,0,10,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030154,2022-05-09,12,0,0,3,0,0,4,0,0,6,0,0,7,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030231,2022-05-17,15.466666666666667,0,0,6,0,0,6,0,0,1,0,0,1,0,0,2,0,0,15,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,0,2,0,0,16,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030232,2022-05-19,13.833333333333334,0.4666666666666667,0,2,0,0,4,0,0,3,1,0,7,1,0,3,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,1,0,0,0,0,7,0,0,12,1,0,0,0,0,6,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030233,2022-05-21,12.9,0,1.1166666666666667,8,0,0,8,0,0,3,0,1,4,0,1,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,8,0,0,9,0,3,2,0,0,7,0,0,7,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030234,2022-05-23,9.216666666666667,1.7,0.03333333333333333,3,1,0,5,1,0,2,0,1,5,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,7,0,0,1,0,0,9,2,0,6,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030235,2022-05-25,11.566666666666666,0,0.03333333333333333,3,0,0,3,0,0,3,0,0,4,0,0,1,0,0,8,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030236,2022-05-27,8.983333333333333,0.16666666666666666,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,5,1,0,13,0,0,2,1,0,4,1,0,11,0,0,2,1,0,4,1,0,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030321,2022-05-31,11.05,0,1.8166666666666667,4,0,0,5,0,0,6,0,0,7,0,0,1,0,0,8,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,7,3,0,0,15,0,0,11,0,6,3,0,0,10,0,0,7,0,4,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021030322,2022-06-02,11.933333333333334,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030323,2022-06-04,13.683333333333334,5.016666666666667,0.9333333333333333,7,0,0,7,4,0,7,2,0,8,2,0,2,0,0,11,0,0,0,2,0,11,7,0,0,0,1,1,1,2,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,2,8,8,2,21,1,0,2,0,2,7,6,2,12,1,0,2,0,1,6,5,1,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021030324,2022-06-06,15.4,0,2.4,6,0,1,6,0,1,6,0,3,6,0,3,0,0,0,8,0,0,1,0,0,16,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,17,0,8,4,0,0,12,0,0,15,0,5,1,0,0,8,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030411,2022-06-15,14.216666666666667,0,0.95,4,0,0,4,0,0,5,0,1,6,0,1,0,0,0,7,0,0,3,0,0,10,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,0,0,19,0,1,4,0,0,16,0,0,11,0,1,4,0,0,14,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021030412,2022-06-18,15.666666666666666,0,1.2666666666666666,3,0,0,5,0,0,6,0,1,7,0,1,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,2,0,4,2,0,0,2,0,2,2,0,0,0,0,13,0,0,3,0,1,0,0,0,9,0,0,3,0,1,0,0,0,7,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
