gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020748,2021-04-24,11.666666666666666,1.95,3.533333333333333,0,0,0,5,0,0,0,0,0,3,1,3,2,0,0,4,0,1,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,21,3,1,5,0,8,0,0,1,17,1,1,4,0,5,0,0,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2020020191,2021-04-26,13.666666666666666,0.7,0.6666666666666666,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,0,0,4,0,1,4,0,0,15,0,0,4,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020779,2021-04-28,14.033333333333333,2.183333333333333,2.7,0,0,0,6,0,0,0,0,0,4,0,3,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,12,3,1,14,1,2,1,1,1,9,3,1,13,0,2,0,0,1,6,1,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020793,2021-04-30,14.383333333333333,0.5333333333333333,2.5,0,0,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,9,0,2,2,0,0,12,0,0,6,0,2,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020808,2021-05-01,11.033333333333333,0.25,1.3666666666666667,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,5,0,0,13,0,0,13,0,1,3,0,0,7,0,0,10,0,1,3,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020823,2021-05-03,11.983333333333333,1.7333333333333334,0.7166666666666667,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,2,1,8,0,1,4,1,1,8,1,1,8,0,1,3,0,0,5,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020837,2021-05-05,10.033333333333333,1.4333333333333333,2.5,0,0,0,4,0,3,0,0,0,2,0,1,2,0,0,8,0,0,3,1,0,9,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,13,2,3,9,0,2,2,1,1,10,2,1,8,0,2,1,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020852,2021-05-07,16.983333333333334,1.7333333333333334,0.31666666666666665,0,0,0,6,0,0,0,0,0,6,1,0,3,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,23,3,0,15,0,0,1,1,0,15,1,0,11,0,0,1,1,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020867,2021-05-08,15.3,1.5333333333333334,1.3166666666666667,0,0,0,6,1,0,0,0,0,7,0,0,1,0,1,3,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,4,0,16,0,1,2,0,0,9,4,0,11,0,1,2,0,0,7,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020764,2021-05-10,11.416666666666666,1.8166666666666667,1.95,0,0,0,3,1,3,0,0,0,6,0,0,3,0,1,7,0,1,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,12,0,5,1,1,0,4,1,0,10,0,4,1,1,0,4,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020688,2021-05-12,11.133333333333333,2.55,1.4,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,7,0,1,1,0,0,8,3,0,2,0,1,0,0,0,3,3,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020704,2021-05-13,13.033333333333333,0.6,0.8,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,9,0,1,1,0,0,11,1,0,6,0,1,1,0,0,10,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030151,2021-05-17,12.55,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,15,0,1,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,18,0,0,11,0,3,6,0,0,10,0,0,6,0,1,6,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020030152,2021-05-19,12.183333333333334,0,2.5166666666666666,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,1,11,0,8,4,0,0,8,0,1,11,0,3,4,0,0,8,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030153,2021-05-21,10.05,1.7,2.0166666666666666,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,3,0,0,2,1,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,11,0,0,9,0,4,2,0,0,9,0,0,9,0,3,1,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030154,2021-05-23,13.55,0.8333333333333334,1.2,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,2,3,0,0,10,0,0,5,0,2,2,0,0,5,0,0,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030231,2021-05-30,12.316666666666666,0,1.55,0,0,0,1,0,1,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,10,0,0,10,0,4,0,0,10,0,0,14,0,2,4,0,0,9,0,0,10,0,2,4,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030232,2021-06-02,13.25,0.03333333333333333,1.8666666666666667,0,0,0,2,1,1,0,0,1,12,0,1,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,0,0,19,0,4,3,0,0,7,0,0,14,0,3,3,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030233,2021-06-04,12.133333333333333,0.7,1.7,0,0,0,2,0,1,0,0,0,8,0,0,4,1,0,9,1,1,2,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,3,2,0,0,8,0,0,18,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030234,2021-06-06,15.266666666666667,0,2.466666666666667,0,0,0,3,0,1,0,0,0,3,0,1,4,0,1,13,0,1,1,0,0,16,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,5,1,0,0,6,0,0,12,0,2,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030235,2021-06-08,18.866666666666667,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,8,0,0,5,0,0,18,0,0,0,0,0,2,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,29,0,1,13,0,0,7,0,1,17,0,1,10,0,0,4,0,1,13,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020030236,2021-06-10,16.466666666666665,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,12,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,0,1,14,0,0,4,0,1,16,0,1,7,0,0,3,0,1,11,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
