gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020683,2019-01-11,10.7,0.36666666666666664,1.4166666666666667,0,0,0,5,0,0,0,0,0,2,0,1,5,0,0,9,0,0,1,0,0,4,0,1,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,15,0,1,3,0,0,9,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020699,2019-01-13,12.566666666666666,0.26666666666666666,1.1666666666666667,0,0,1,2,0,1,1,0,0,12,1,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,1,0,15,0,1,1,0,0,5,1,0,12,0,0,1,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020712,2019-01-15,11.2,0,0.8333333333333334,0,0,0,9,0,0,1,0,0,2,0,0,4,0,0,7,0,0,4,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,1,0,0,9,0,0,7,0,3,1,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020736,2019-01-18,13.4,0,1,3,0,1,3,0,1,2,0,1,9,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,2,0,0,11,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020755,2019-01-20,12.666666666666666,0,3.3333333333333335,4,0,3,5,0,3,1,0,1,3,0,1,3,0,1,5,0,1,3,0,1,7,0,1,1,0,1,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,0,0,7,0,6,4,0,0,12,0,0,4,0,3,4,0,0,8,0,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020763,2019-01-22,11.7,0,2.1,4,0,2,6,0,3,4,0,3,5,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,0,0,9,0,3,3,0,0,12,0,0,6,0,3,2,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,11.916666666666666,0.21666666666666667,0.7833333333333333,2,0,1,3,0,1,1,1,1,8,1,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,1,0,10,0,3,1,1,0,11,1,0,8,0,2,1,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020787,2019-02-01,13.25,0,1.5666666666666667,3,0,2,3,0,2,7,0,1,7,0,1,1,0,0,3,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,2,2,0,0,12,0,0,6,0,1,2,0,0,9,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020804,2019-02-03,12.65,0,3.3666666666666667,3,0,1,3,0,1,5,0,6,5,0,6,1,0,1,6,0,1,1,0,2,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,12,0,10,0,0,0,6,0,0,11,0,6,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020813,2019-02-05,12.55,0,1.3,5,0,0,5,0,0,0,0,1,0,0,1,1,0,0,11,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,9,0,0,4,0,0,13,0,1,6,0,0,2,0,0,7,0,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020823,2019-02-07,13.116666666666667,0,1.3666666666666667,0,0,0,0,0,0,9,0,2,11,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,2,4,0,0,11,0,0,11,0,2,0,0,0,6,0,0,7,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020837,2019-02-08,12.75,0,2.1,4,0,1,4,0,1,2,0,2,2,0,2,2,0,0,6,0,0,1,0,0,4,0,1,2,0,0,5,0,0,1,0,0,4,0,1,2,0,0,0,0,0,4,0,0,13,0,0,8,0,3,4,0,0,13,0,0,7,0,2,4,0,0,10,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020855,2019-02-10,8.35,0.21666666666666667,3.5166666666666666,7,1,1,8,1,1,4,0,3,4,0,3,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,4,0,9,0,0,0,6,0,0,2,0,5,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020867,2019-02-12,14.766666666666667,0,2.816666666666667,4,0,3,4,0,3,5,0,2,6,0,2,4,0,0,5,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,0,1,13,0,2,2,0,0,11,0,1,10,0,2,1,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020889,2019-02-15,11.75,0,3.0166666666666666,6,0,3,7,0,3,7,0,3,7,0,3,1,0,1,9,0,1,2,0,0,8,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,6,0,0,9,0,6,1,0,0,2,0,0,6,0,3,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020899,2019-02-16,13.566666666666666,0,2.5166666666666666,5,0,1,5,0,1,9,0,2,9,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,16,0,0,13,0,7,2,0,0,12,0,0,9,0,5,2,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020919,2019-02-19,12.35,0,3.5166666666666666,1,0,1,2,0,1,4,0,3,5,0,3,2,0,0,6,0,0,0,0,0,2,0,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,0,0,9,0,2,6,0,0,15,0,0,4,0,1,4,0,0,10,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020930,2019-02-21,11.716666666666667,0.1,2.533333333333333,4,0,1,4,0,1,4,0,2,6,0,2,2,0,0,10,0,0,5,0,0,13,1,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,13,0,3,0,0,0,2,0,0,11,0,2,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020950,2019-02-23,13.883333333333333,0,3,4,0,0,5,0,0,5,0,3,6,0,3,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,4,3,0,0,13,0,0,7,0,4,2,0,0,9,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018020972,2019-02-26,15.466666666666667,1.2833333333333334,0.45,5,1,0,5,1,0,6,2,0,6,2,0,3,0,0,11,0,0,3,0,0,12,0,0,2,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,3,0,16,0,1,1,0,0,15,1,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020995,2019-03-01,13.316666666666666,0,1.15,11,0,0,11,0,0,4,0,2,5,0,2,2,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,2,0,1,0,0,7,0,0,15,0,1,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021005,2019-03-02,12.216666666666667,0,0.6833333333333333,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,15,0,0,9,0,2,0,0,0,11,0,0,7,0,2,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021019,2019-03-05,11.35,0,0.8666666666666667,3,0,0,11,0,0,5,0,1,8,0,1,3,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021046,2019-03-08,13.683333333333334,0,1.3666666666666667,1,0,0,7,0,1,0,0,2,2,0,2,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,21,0,0,6,0,4,5,0,0,15,0,0,6,0,3,2,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021056,2019-03-09,13.8,0,0.38333333333333336,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,10,0,0,15,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021070,2019-03-11,13.566666666666666,0,1.5,0,0,0,7,0,0,0,0,0,2,0,1,2,0,0,6,0,1,3,0,0,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,1,12,0,2,3,0,1,10,0,1,9,0,2,2,0,1,6,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021094,2019-03-15,12.75,0,0.8833333333333333,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,9,0,1,1,0,0,16,0,0,8,0,1,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021106,2019-03-16,12.95,0.3,0.016666666666666666,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,14,0,0,17,0,0,5,0,0,11,0,0,12,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021126,2019-03-19,13.016666666666667,0,0,1,0,0,8,0,0,0,0,0,7,0,0,8,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021138,2019-03-21,9.416666666666666,0.4166666666666667,2.15,0,0,1,3,0,1,0,0,1,6,0,2,4,0,0,7,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,4,1,0,0,7,0,0,6,0,4,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021157,2019-03-23,13.5,0,0.9666666666666667,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,4,0,0,4,0,0,9,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,0,14,0,1,0,0,0,9,0,0,9,0,1,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021166,2019-03-24,13.133333333333333,0.18333333333333332,0.6666666666666666,0,0,0,7,0,0,2,0,0,8,0,0,5,0,0,12,0,1,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,5,0,1,6,0,0,16,0,0,4,0,1,4,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021178,2019-03-26,12.816666666666666,0,1.15,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,2,0,0,7,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021190,2019-03-28,13.133333333333333,0,0.4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,0,0,3,0,0,6,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021203,2019-03-30,13.566666666666666,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,0,3,0,0,11,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021216,2019-03-31,10.533333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021231,2019-04-02,10.65,0,0.5166666666666667,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,13,0,0,6,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021247,2019-04-04,12.85,0,1.9333333333333333,0,0,0,10,0,1,0,0,0,5,0,0,4,0,0,10,0,0,2,0,1,7,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,2,2,0,0,9,0,0,7,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021263,2019-04-06,11.4,0,0.43333333333333335,2,0,0,3,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030131,2019-04-11,10.7,0,1.25,5,0,0,5,0,0,4,0,0,4,0,0,6,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,17,0,0,3,0,3,5,0,0,13,0,0,1,0,3,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030132,2019-04-13,12.066666666666666,0,1.0833333333333333,4,0,0,11,0,1,3,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,14,0,0,1,0,1,6,0,1,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030133,2019-04-15,12.583333333333334,0.7666666666666667,1.6666666666666667,0,0,0,8,1,0,1,0,0,4,1,3,5,0,0,20,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,13,2,0,6,0,9,5,0,0,12,1,0,3,0,9,4,0,0,9,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030134,2019-04-18,4.05,0,0.6,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030136,2019-04-22,13.3,0.03333333333333333,1.0833333333333333,0,0,0,10,0,0,2,0,0,6,0,0,4,0,0,10,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,0,2,0,0,7,0,0,6,0,0,2,0,0,6,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030137,2019-04-24,12.85,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,20,0,0,3,0,0,8,0,0,19,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030223,2019-05-01,11.516666666666667,0.18333333333333332,0.3333333333333333,1,0,0,10,0,0,1,0,0,4,0,1,3,0,0,9,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,1,0,5,0,0,13,0,0,5,1,0,3,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030224,2019-05-03,10.1,0.38333333333333336,0.6833333333333333,0,0,0,3,1,1,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,0,0,4,0,0,8,1,0,1,0,0,4,0,0,4,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
