gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020690,2024-01-17,18.5,1.8833333333333333,0,5,0,0,5,2,0,9,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,11,5,0,20,0,0,1,0,0,7,4,0,15,0,0,1,0,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020693,2024-01-18,14.983333333333333,4.3,0.5166666666666667,6,3,0,8,4,0,8,1,1,9,3,1,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,15,4,0,24,1,0,2,1,0,8,3,0,21,1,0,2,1,0,7,2,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020710,2024-01-20,16.016666666666666,4.033333333333333,0.08333333333333333,4,1,0,4,3,0,7,0,0,7,1,0,0,0,0,9,0,0,3,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,14,5,0,12,0,0,1,0,0,11,3,0,11,0,0,1,0,0,9,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020731,2024-01-23,15.366666666666667,4.766666666666667,1.65,7,3,0,8,3,0,5,2,0,6,2,0,4,0,0,13,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,21,4,0,10,4,1,2,1,0,14,3,0,7,3,1,1,1,0,9,3,0,4,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2023020748,2024-01-25,13,5.233333333333333,2.7333333333333334,3,1,1,3,5,1,5,0,2,6,2,2,1,0,0,9,1,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,9,1,18,1,6,0,1,0,4,7,1,17,0,5,0,1,0,4,5,1,13,0,4,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020766,2024-01-27,20.816666666666666,1,0.13333333333333333,10,0,0,11,1,0,13,0,1,13,1,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,3,0,30,0,1,1,0,0,13,3,0,19,0,1,1,0,0,7,2,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020789,2024-02-06,16.1,1.85,0.8,6,2,1,8,2,1,10,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,17,0,4,4,0,0,15,1,0,14,0,3,3,0,0,10,1,0,9,0,3,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2023020806,2024-02-10,14.85,5.416666666666667,5.116666666666666,6,1,2,7,1,2,7,2,1,8,2,2,2,0,0,6,0,1,0,2,0,1,2,0,0,0,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,1,1,0,12,7,2,10,2,11,1,1,0,11,4,1,6,2,8,1,0,0,8,3,0,3,2,7,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020817,2024-02-11,12.466666666666667,5.916666666666667,1.9166666666666667,8,2,1,8,3,1,7,1,2,7,1,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,0,0,3,2,0,13,11,0,8,0,3,2,1,0,9,6,0,6,0,2,2,0,0,8,2,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020825,2024-02-13,12.25,9.183333333333334,1.1666666666666667,2,4,1,2,5,1,5,4,0,5,5,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,5,0,19,26,0,14,0,1,2,5,0,12,21,0,8,0,0,1,4,0,8,13,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,2,6,0,2,0,0,1,1,0,2,6,0,2,0,0
2023020840,2024-02-15,14.933333333333334,5.25,1.6166666666666667,7,3,0,7,3,0,15,1,0,15,2,0,1,0,0,6,0,1,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,12,8,1,9,2,0,0,1,1,7,7,1,6,1,0,0,1,1,6,6,1,4,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020857,2024-02-17,19.783333333333335,3.716666666666667,0,11,5,0,12,5,0,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,34,9,0,20,1,0,5,1,0,23,6,0,11,1,0,3,1,0,17,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,9,0,0,0,0,0
2023020884,2024-02-21,16.35,5.266666666666667,0.5833333333333334,11,4,0,12,4,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,3,2,0,2,0,0,0,0,0,7,2,0,19,7,0,8,3,3,5,2,0,15,6,0,6,2,1,3,2,0,9,6,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020893,2024-02-22,15.05,4.183333333333334,0.9833333333333333,12,3,0,12,3,0,8,1,1,8,2,1,0,0,0,2,0,1,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,17,6,1,15,0,2,1,0,0,13,4,0,13,0,2,1,0,0,7,2,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020903,2024-02-24,20.85,0,0.7,8,0,0,8,0,0,12,0,0,13,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,0,0,16,0,1,6,0,0,18,0,0,11,0,0,4,0,0,12,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020929,2024-02-27,17.5,0,1.1833333333333333,10,0,0,10,0,0,6,0,0,6,0,0,1,0,0,5,0,1,4,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,2,3,0,0,10,0,0,9,0,2,2,0,0,8,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020944,2024-02-29,14.5,5,2.7666666666666666,4,3,1,4,4,1,9,3,0,9,4,0,1,0,0,6,0,1,2,3,0,6,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,2,1,14,12,1,15,1,5,3,2,1,9,11,1,14,1,2,2,2,1,7,11,1,9,1,1,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020963,2024-03-02,19.016666666666666,2.316666666666667,1.8,11,2,1,12,2,1,10,1,0,10,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,16,1,0,3,0,0,14,2,0,11,1,0,1,0,0,11,2,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020985,2024-03-05,15.833333333333334,2.816666666666667,0.9666666666666667,10,1,0,11,1,0,7,2,1,7,2,1,1,1,0,4,1,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,3,0,18,1,3,1,0,0,11,2,0,16,1,2,1,0,0,8,2,0,12,1,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020994,2024-03-07,14.583333333333334,5.283333333333333,0.7833333333333333,5,2,0,5,2,0,12,2,1,13,3,1,0,0,0,4,0,0,1,0,0,4,0,0,2,1,0,2,1,0,1,2,0,4,2,0,2,0,2,0,0,0,5,1,0,13,5,0,19,2,2,4,1,0,12,3,0,16,2,1,3,0,0,8,0,0,9,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021014,2024-03-09,19.8,4.633333333333334,0.4166666666666667,11,2,1,12,3,1,4,2,0,4,2,0,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,4,0,18,0,0,3,0,0,13,2,0,11,0,0,2,0,0,11,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021033,2024-03-12,15.883333333333333,3.466666666666667,1.1333333333333333,4,0,1,4,2,1,8,0,1,8,1,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,4,0,25,1,4,1,0,0,15,3,0,15,1,2,0,0,0,11,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023021049,2024-03-14,15.766666666666667,4.766666666666667,0.7833333333333333,8,2,2,8,2,2,3,2,0,3,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,4,0,3,1,0,13,7,0,17,1,0,2,0,0,6,5,0,11,1,0,2,0,0,4,2,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2023021066,2024-03-16,16.816666666666666,3.9833333333333334,0,6,0,0,6,1,0,8,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,2,0,6,2,0,2,0,0,0,0,0,6,0,0,25,3,0,15,1,0,6,0,0,22,3,0,8,1,0,2,0,0,15,1,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021090,2024-03-19,16.65,4.033333333333333,2.933333333333333,7,0,1,7,2,1,5,1,1,5,1,1,3,0,0,10,0,0,2,0,0,13,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,7,0,5,0,9,1,1,0,12,6,0,3,0,7,1,0,0,7,4,0,3,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021106,2024-03-21,14.85,4.766666666666667,2.2666666666666666,6,3,1,6,3,1,7,1,0,7,2,0,2,0,0,8,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,6,0,12,0,3,4,0,0,8,4,0,9,0,3,2,0,0,6,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021133,2024-03-24,15.966666666666667,2.4166666666666665,0.65,8,0,2,9,2,2,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,2,0,15,2,0,3,0,0,9,0,0,11,2,0,1,0,0,4,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023021144,2024-03-26,16.75,4.416666666666667,1.1166666666666667,7,1,0,8,3,0,10,1,0,11,1,0,1,0,0,5,0,1,0,0,0,5,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,8,1,31,0,0,4,1,0,13,6,0,20,0,0,2,1,0,9,4,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023021152,2024-03-28,15.483333333333333,2.7666666666666666,2.433333333333333,6,0,0,7,2,0,10,0,1,11,2,1,2,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,1,0,10,0,3,0,1,0,8,1,0,7,0,2,0,1,0,7,1,0,5,0,2,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021172,2024-03-30,18.033333333333335,3.9166666666666665,0,7,1,0,7,2,0,7,2,0,8,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,0,0,19,5,0,22,4,0,4,0,0,16,5,0,15,4,0,3,0,0,11,5,0,10,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021190,2024-04-02,12.916666666666666,8.466666666666667,0.6833333333333333,3,2,0,3,5,0,10,3,0,10,7,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,4,0,18,15,0,14,8,0,4,4,0,15,13,0,10,5,0,2,4,0,11,8,0,6,4,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023021204,2024-04-04,17.083333333333332,5.9,2.0166666666666666,9,1,0,9,2,0,7,2,0,7,3,0,0,0,0,6,0,1,1,0,0,6,2,0,2,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,11,0,16,2,3,0,0,0,15,8,0,12,1,3,0,0,0,13,6,0,10,1,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1
2023021223,2024-04-06,19.55,0.2,0.8833333333333333,8,0,0,9,1,0,7,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,35,1,0,17,0,2,7,1,0,28,1,0,11,0,1,5,1,0,17,1,0,6,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021234,2024-04-07,16.65,1.8833333333333333,0.5666666666666667,5,0,0,6,2,0,13,0,0,15,1,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,2,0,17,1,0,1,0,0,14,2,0,15,1,0,0,0,0,11,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021242,2024-04-09,16.933333333333334,0,0.3,7,0,1,7,0,1,11,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,1,30,0,0,4,0,0,12,0,0,24,0,0,2,0,0,10,0,0,17,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021261,2024-04-11,17.933333333333334,0,1.2833333333333334,4,0,0,5,0,0,5,0,1,8,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,32,0,2,1,0,0,7,0,0,25,0,1,1,0,0,6,0,0,18,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021276,2024-04-13,15.383333333333333,4,1.9,8,1,0,10,1,0,1,1,1,3,1,2,0,0,0,2,1,1,1,0,1,9,1,1,1,0,1,2,0,1,2,0,0,5,0,1,0,0,2,0,2,0,3,0,0,15,4,1,16,0,0,3,0,0,11,2,1,12,0,0,2,0,0,8,2,1,11,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021287,2024-04-15,20.4,0,0.1,11,0,0,11,0,0,8,0,0,9,0,1,1,0,0,8,0,0,5,0,0,15,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,13,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021298,2024-04-16,20.816666666666666,4.333333333333333,0,5,2,0,7,4,0,3,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,9,0,30,1,0,4,0,0,22,7,0,25,1,0,3,0,0,17,4,0,18,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
