gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020806,2022-02-01,19.583333333333332,2.6,0,0,0,0,12,2,0,0,0,0,14,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,22,3,0,21,2,0,1,1,0,18,2,0,16,2,0,1,0,0,14,1,0,11,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020489,2022-02-10,23.266666666666666,1.2,0.6833333333333333,0,0,0,13,2,0,0,0,0,11,1,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,25,2,0,17,0,1,2,1,0,22,2,0,14,0,1,1,0,0,14,1,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020614,2022-02-13,19.533333333333335,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,15,1,0,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,3,0,18,0,0,1,0,0,20,2,0,13,0,0,0,0,0,18,1,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020524,2022-02-15,21.05,2,1.6333333333333333,0,0,0,9,0,1,0,0,0,13,2,0,2,0,0,3,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,26,3,3,14,1,4,1,0,0,21,2,3,11,1,3,0,0,0,18,1,3,9,1,1,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2021021228,2022-02-17,15.55,6.916666666666667,1.0666666666666667,0,0,0,5,4,1,0,0,0,9,4,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,7,11,0,21,1,2,2,1,0,6,9,0,15,0,2,2,1,0,6,6,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020504,2022-02-19,19.816666666666666,1.7333333333333334,1.8333333333333333,0,0,0,12,2,2,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,3,1,24,1,1,2,0,0,16,3,1,20,1,1,2,0,0,14,2,0,17,1,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021273,2022-02-23,23.15,2.7,0.7166666666666667,0,0,0,11,0,0,0,0,0,11,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,2,0,9,2,0,2,0,0,0,2,0,6,0,0,31,5,0,16,2,0,5,0,0,23,5,0,12,2,0,5,0,0,21,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2021020825,2022-02-25,19.75,5.25,0,0,0,0,10,2,0,0,0,0,11,2,0,0,0,0,3,0,0,4,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,2,0,4,2,0,15,9,0,15,0,0,2,1,0,10,8,0,11,0,0,1,0,0,8,6,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020843,2022-02-27,22.716666666666665,1.7,1.8,0,0,0,11,1,1,0,0,0,15,1,1,0,0,0,5,0,0,3,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,31,2,1,18,0,1,7,0,0,22,1,1,17,0,1,4,0,0,13,0,1,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2021020860,2022-03-02,19.366666666666667,1.6666666666666667,0.18333333333333332,0,0,0,10,1,2,0,0,0,13,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,3,2,1,0,0,15,0,0,12,3,1,1,0,0,13,0,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020873,2022-03-04,19.45,4.516666666666667,1,0,0,0,11,3,0,0,0,0,16,6,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,2,2,0,0,2,1,0,19,12,0,17,2,1,1,1,0,16,11,0,10,2,1,1,1,0,12,9,0,8,2,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2021020890,2022-03-06,22.5,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,14,1,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,1,0,21,1,0,1,0,0,13,1,0,17,1,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020899,2022-03-07,16.983333333333334,4.266666666666667,0,0,0,0,9,2,0,0,0,0,9,3,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,10,11,0,5,0,0,1,2,0,6,8,0,5,0,0,1,1,0,5,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020916,2022-03-10,18.333333333333332,5.683333333333334,1.0333333333333334,0,0,0,6,0,0,0,0,0,15,4,0,1,0,1,2,1,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,2,2,0,2,1,0,9,10,0,24,0,0,2,0,0,8,6,0,19,0,0,1,0,0,4,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020942,2022-03-13,18.133333333333333,5.35,0.3,0,0,0,6,2,0,0,0,0,7,2,1,1,0,0,6,1,1,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,5,1,0,23,5,0,25,5,0,5,1,0,20,5,0,19,5,0,4,1,0,15,5,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2021020973,2022-03-17,19.816666666666666,0.5166666666666667,0.8833333333333333,0,0,0,10,1,1,0,0,0,13,0,0,4,0,0,11,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,20,0,0,20,1,3,3,0,0,13,0,0,14,1,2,3,0,0,12,0,0,10,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020980,2022-03-18,20.783333333333335,2.8333333333333335,0.11666666666666667,0,0,0,12,3,0,0,0,0,10,1,0,1,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,17,2,1,20,0,0,0,1,0,14,2,1,18,0,0,0,1,0,13,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020998,2022-03-20,18.95,2.966666666666667,0.9166666666666666,0,0,0,8,3,0,0,0,0,13,1,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,4,0,12,0,2,3,0,0,17,3,0,11,0,2,2,0,0,11,1,0,10,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021014,2022-03-23,22.5,4.316666666666666,1.2833333333333334,0,0,0,9,4,0,0,0,0,11,3,1,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,4,0,22,6,1,13,2,2,1,4,0,15,6,1,11,2,1,1,3,0,11,3,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021028,2022-03-25,24.616666666666667,1.3333333333333333,0.6166666666666667,0,0,0,7,0,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,30,0,0,1,0,0,12,1,0,27,0,0,1,0,0,7,1,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021049,2022-03-27,25.1,0.9833333333333333,0.6666666666666666,0,0,0,9,0,0,0,0,0,17,1,1,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,1,0,24,0,2,0,0,0,7,1,0,20,0,2,0,0,0,5,1,0,9,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021055,2022-03-28,21.616666666666667,3.066666666666667,1.4833333333333334,0,0,0,11,2,0,0,0,0,7,2,0,2,0,0,11,0,0,4,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,2,0,26,6,0,10,2,3,6,1,0,20,2,0,4,2,3,5,0,0,17,1,0,1,2,3,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021068,2022-03-30,23.733333333333334,3.5166666666666666,1.2833333333333334,0,0,0,4,1,1,0,0,0,15,1,1,5,0,1,9,0,1,0,0,0,4,0,0,3,0,0,9,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,29,8,1,17,0,1,2,0,0,24,5,1,14,0,1,1,0,0,18,3,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2021021083,2022-04-01,18.433333333333334,1.35,0.8,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,2,1,15,1,0,1,1,0,13,2,0,12,1,0,1,1,0,12,1,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021100,2022-04-03,20.766666666666666,1.9833333333333334,1.5666666666666667,0,0,0,11,1,0,0,0,0,8,2,2,2,0,0,7,0,0,1,0,0,14,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,5,2,24,0,2,3,0,0,12,5,0,22,0,2,1,0,0,9,4,0,16,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021113,2022-04-05,18.566666666666666,3.316666666666667,2.2333333333333334,0,0,0,7,1,0,0,0,0,13,1,1,1,0,0,4,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,4,0,15,3,8,3,0,0,13,3,0,13,3,4,2,0,0,9,1,0,7,3,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0
2021021130,2022-04-07,17.533333333333335,4.833333333333333,0.8666666666666667,0,0,0,8,0,0,0,0,0,6,3,1,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,9,7,0,16,2,2,1,1,0,7,7,0,14,2,2,1,0,0,5,3,0,11,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021138,2022-04-08,20.3,4.483333333333333,0.5833333333333334,0,0,0,8,1,1,0,0,0,7,3,0,1,1,0,7,2,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,2,0,6,0,0,0,0,0,4,1,1,16,3,1,23,2,1,3,1,1,11,3,1,17,2,1,1,1,1,6,2,1,13,2,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021156,2022-04-10,23.116666666666667,1.5833333333333333,0.8166666666666667,0,0,0,8,1,0,0,0,0,13,0,2,5,0,0,14,0,0,4,0,0,15,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,12,0,1,2,0,0,12,1,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021165,2022-04-12,19.533333333333335,3,2.0166666666666666,0,0,0,9,0,0,0,0,0,16,2,1,2,2,0,15,3,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,2,0,0,0,4,0,0,17,3,0,9,0,1,3,0,0,14,3,0,7,0,1,3,0,0,10,3,0,5,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021182,2022-04-14,20.466666666666665,2.5833333333333335,0.8,0,0,0,11,0,1,0,0,0,6,2,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,31,2,0,15,1,2,4,0,0,25,2,0,14,1,2,2,0,0,16,0,0,9,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021197,2022-04-16,15.566666666666666,4.366666666666666,2.6166666666666667,0,0,0,7,5,2,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,6,0,7,1,6,1,0,0,7,4,0,7,1,4,1,0,0,5,3,0,7,1,4,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2021021212,2022-04-17,19.983333333333334,2.0833333333333335,2.05,0,0,0,7,1,1,0,0,0,12,1,1,3,0,2,12,0,3,2,0,1,9,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,28,2,1,24,0,3,0,0,0,24,2,1,16,0,3,0,0,0,18,1,1,12,0,2,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021021236,2022-04-21,20.683333333333334,1.6833333333333333,1.8333333333333333,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,1,3,18,0,2,2,1,0,14,1,3,14,0,2,2,1,0,11,1,3,11,0,1,1,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
2021021249,2022-04-23,16.483333333333334,6.25,1.35,0,0,0,9,2,0,0,0,0,9,7,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,14,7,0,11,0,0,1,1,0,13,7,0,8,0,0,1,1,0,8,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021290,2022-04-28,16.933333333333334,3.783333333333333,4,0,0,0,8,3,1,0,0,0,8,1,4,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,4,0,15,12,0,12,0,3,2,2,0,11,6,0,10,0,2,2,1,0,8,5,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021298,2022-04-29,22.316666666666666,3.716666666666667,0,0,0,0,8,2,0,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,5,0,12,0,0,3,0,0,17,4,0,12,0,0,3,0,0,12,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
