gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020758,2023-01-24,14.45,0.08333333333333333,3.216666666666667,0,0,0,7,0,1,0,0,0,9,0,1,3,0,0,7,0,0,1,0,0,10,0,0,0,0,1,6,0,2,0,0,0,1,0,0,5,0,0,0,5,0,4,0,0,17,0,1,10,0,5,3,0,0,15,0,1,7,0,3,2,0,0,10,0,1,7,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020778,2023-01-26,18.55,0.016666666666666666,1.9,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,8,0,1,1,0,0,10,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,1,2,0,0,13,0,0,11,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020795,2023-01-28,17.916666666666668,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,22,0,0,16,0,0,1,0,0,17,0,0,11,0,0,1,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020812,2023-02-06,17.133333333333333,0,1.8,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,11,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,0,0,16,0,2,3,0,0,14,0,0,14,0,2,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020820,2023-02-08,17.883333333333333,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,19,0,5,2,0,0,18,0,0,13,0,5,1,0,0,10,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020827,2023-02-09,18.7,0,1.0666666666666667,0,0,0,10,0,2,0,0,0,15,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,18,0,0,19,0,0,3,0,0,11,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020843,2023-02-11,19.666666666666668,0,0.75,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,1,1,0,0,12,0,0,14,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020852,2023-02-13,15,0.11666666666666667,5.933333333333334,0,0,0,7,0,3,0,0,0,8,0,3,2,0,0,5,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,2,16,0,14,0,0,0,5,0,2,8,0,13,0,0,0,4,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020866,2023-02-15,18.633333333333333,0,0.8166666666666667,0,0,0,13,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,1,16,0,0,5,0,0,19,0,1,10,0,0,4,0,0,11,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020880,2023-02-17,19.833333333333332,0,2.783333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,0,1,26,0,6,2,0,0,11,0,1,14,0,6,2,0,0,10,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,2,0,0,2,0,0,4,0,3
2022020896,2023-02-19,17.083333333333332,0.6,1.6,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,25,0,3,2,0,0,8,0,1,15,0,3,2,0,0,6,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020913,2023-02-21,20.433333333333334,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,27,0,0,0,0,0,7,0,1,16,0,0,0,0,0,4,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020924,2023-02-23,20.583333333333332,0,1.2333333333333334,0,0,0,8,0,2,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,2,29,0,2,2,0,0,19,0,0,19,0,2,2,0,0,12,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020931,2023-02-24,22.283333333333335,0.08333333333333333,1.25,0,0,0,4,1,0,0,0,0,12,0,1,1,0,0,13,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,27,0,1,19,0,3,4,0,0,15,0,1,11,0,1,3,0,0,7,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020948,2023-02-26,21.383333333333333,0,1.8833333333333333,0,0,0,7,0,2,0,0,0,10,0,1,4,0,0,13,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,26,0,1,17,0,2,3,0,1,19,0,1,11,0,0,2,0,1,12,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020962,2023-02-28,22.383333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,0,4,0,0,16,0,0,13,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020981,2023-03-02,19.15,0.8333333333333334,3.533333333333333,0,0,0,9,2,3,0,0,0,10,1,1,1,0,0,3,0,0,3,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,23,1,0,10,1,10,1,0,0,16,1,0,7,1,6,1,0,0,9,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020999,2023-03-04,18.25,0.03333333333333333,2.1,0,0,0,13,1,1,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,28,0,0,23,0,5,1,0,0,20,0,0,16,0,1,1,0,0,14,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021018,2023-03-07,16.05,0.15,2.816666666666667,0,0,0,4,0,2,0,0,0,12,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,1,19,0,4,3,0,0,15,0,1,9,0,2,3,0,0,11,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021023,2023-03-08,17.366666666666667,0,3.533333333333333,0,0,0,3,0,3,0,0,0,13,0,4,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,1,28,0,8,0,0,0,11,0,1,20,0,6,0,0,0,8,0,1,14,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021051,2023-03-11,16.1,0.16666666666666666,3.6166666666666667,0,0,0,5,1,4,0,0,0,11,0,4,1,0,0,5,0,1,3,0,0,4,0,0,1,0,0,4,0,2,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,9,0,1,21,0,8,1,0,0,8,0,1,13,0,6,0,0,0,4,0,1,6,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2022021058,2023-03-12,18.066666666666666,0,0.4,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,14,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,17,0,0,7,0,1,1,0,0,12,0,0,5,0,1,1,0,0,10,0,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021109,2023-03-19,15.333333333333334,0,2.3833333333333333,0,0,0,5,0,2,0,0,0,10,0,1,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,12,0,7,1,0,0,11,0,0,8,0,6,1,0,0,8,0,0,5,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021123,2023-03-21,17.916666666666668,0,2.3333333333333335,0,0,0,5,0,0,0,0,0,7,0,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,23,0,5,2,0,0,12,0,0,17,0,2,1,0,0,7,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021136,2023-03-23,19.216666666666665,0,0.35,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,1,1,0,0,13,0,0,14,0,1,0,0,0,8,0,0,11,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021155,2023-03-25,16.783333333333335,0,1.5166666666666666,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,2,15,0,4,2,0,0,9,0,2,13,0,3,1,0,0,6,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021173,2023-03-27,16.933333333333334,0,1.8,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,19,0,3,3,0,0,13,0,1,16,0,2,1,0,0,6,0,1,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021188,2023-03-29,17.533333333333335,0.31666666666666665,1.9666666666666666,0,0,0,6,1,0,0,0,0,18,0,1,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,1,0,33,1,3,1,0,0,5,1,0,28,1,2,1,0,0,4,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021215,2023-04-01,17.05,0.1,0.3333333333333333,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,29,1,0,0,0,0,11,0,0,21,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2022021226,2023-04-03,20.016666666666666,0,1.8166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,8,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,1,21,0,3,3,0,0,18,0,1,13,0,3,3,0,0,11,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021244,2023-04-06,16.233333333333334,0,3.15,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,4,1,0,0,9,0,0,7,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021258,2023-04-08,17.666666666666668,0.06666666666666667,0.85,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,0,1,13,0,0,0,0,0,10,0,1,10,0,0,0,0,0,6,0,1,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021281,2023-04-10,16.183333333333334,0,2.2333333333333334,0,0,0,6,0,1,0,0,0,7,0,4,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,3,30,0,1,0,0,0,3,0,3,22,0,1,0,0,0,3,0,3,18,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2022021291,2023-04-11,15.316666666666666,0.4666666666666667,3.25,0,0,0,11,2,1,0,0,0,8,0,1,3,0,0,7,0,4,0,0,1,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,2,12,0,3,1,0,0,10,1,2,8,0,1,0,0,0,6,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021305,2023-04-13,16.983333333333334,0.08333333333333333,2.2666666666666666,0,0,0,5,0,3,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,20,0,1,0,0,0,6,0,1,14,0,1,0,0,0,3,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030161,2023-04-17,29.95,0,2.4,0,0,0,17,0,1,0,0,0,20,0,0,4,0,0,21,0,0,1,0,0,10,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,40,0,6,1,0,0,16,0,0,27,0,6,0,0,0,12,0,0,22,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022030162,2023-04-19,13.483333333333333,0,2.4166666666666665,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,1,0,0,12,0,1,18,0,2,0,0,0,7,0,1,10,0,1,0,0,0,4,0,1,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030163,2023-04-21,18.566666666666666,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,20,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030164,2023-04-23,14.916666666666666,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,15,0,1,12,0,3,2,0,0,11,0,1,7,0,2,2,0,0,9,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022030165,2023-04-25,15.016666666666667,0.11666666666666667,3.183333333333333,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,10,0,1,2,0,0,12,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,1,14,0,1,19,0,5,3,0,1,12,0,1,12,0,2,1,0,1,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022030166,2023-04-28,18.266666666666666,0,2.6166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,1,15,0,5,3,0,0,12,0,1,11,0,3,2,0,0,8,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
