gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020677,2023-01-14,13.616666666666667,4.333333333333333,1.5166666666666666,0,0,0,6,4,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,7,2,0,1,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,9,10,1,12,0,4,1,1,1,4,8,1,9,0,1,1,1,1,4,5,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020703,2023-01-16,12.95,1.4,0.9833333333333333,0,0,0,4,0,0,0,0,0,8,2,1,6,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,2,0,16,0,2,4,0,0,16,2,0,11,0,2,4,0,0,12,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020714,2023-01-18,14.65,0.48333333333333334,1.0166666666666666,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,2,3,0,0,13,0,0,16,0,1,1,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020733,2023-01-21,12.766666666666667,0.7833333333333333,2.85,0,0,0,6,0,0,0,0,0,8,0,0,0,0,1,6,0,3,3,0,0,6,0,0,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,19,2,1,9,0,5,3,0,0,14,0,1,9,0,2,3,0,0,12,0,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020754,2023-01-23,15.85,1.1,1.0666666666666667,0,0,0,8,1,1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,25,3,0,10,0,1,5,2,0,19,3,0,7,0,0,3,2,0,15,3,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020777,2023-01-26,13.85,2.6333333333333333,0.7,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,2,0,12,0,1,2,1,0,12,1,0,10,0,1,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020786,2023-01-27,11.066666666666666,1.65,1.6666666666666667,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,2,0,3,0,0,19,3,0,9,0,4,3,0,0,14,1,0,6,0,4,2,0,0,10,1,0,4,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020809,2023-02-06,12.866666666666667,3.15,1.05,0,0,0,6,2,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,14,6,2,9,0,1,2,1,1,11,6,2,7,0,1,2,1,0,6,4,1,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020825,2023-02-09,12.183333333333334,2.7,1,0,0,0,5,1,0,0,0,0,3,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,14,6,1,6,2,2,0,2,0,12,3,1,4,2,2,0,2,0,11,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020833,2023-02-11,12.533333333333333,2.9166666666666665,1.0666666666666667,0,0,0,4,2,1,0,1,0,9,2,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,15,4,1,12,3,0,3,1,0,10,4,1,7,3,0,1,1,0,6,3,1,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,2,0
2022020850,2023-02-13,15.116666666666667,1.9333333333333333,0.5833333333333334,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,1,0,26,4,0,8,0,0,4,1,0,16,2,0,6,0,0,4,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020875,2023-02-16,14.316666666666666,1,1.1166666666666667,0,0,0,6,1,0,0,0,0,5,2,0,1,0,0,8,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,19,2,0,8,0,2,3,0,0,13,0,0,5,0,1,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020890,2023-02-18,14.45,2.216666666666667,1.0166666666666666,0,0,0,7,0,1,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,22,3,1,6,1,1,5,0,0,16,2,1,3,1,0,2,0,0,9,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020904,2023-02-20,15.1,5.5,0.9333333333333333,0,1,0,9,2,0,0,0,0,4,4,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,0,2,0,5,2,0,24,12,0,4,1,2,3,2,0,16,9,0,4,1,2,3,2,0,13,5,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020919,2023-02-22,13.216666666666667,2.6,0.6,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,8,1,5,0,0,2,2,0,17,6,1,5,0,0,2,2,0,15,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020928,2023-02-23,13.25,2.8833333333333333,0.35,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,11,1,0,1,0,0,11,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,6,0,9,2,0,3,1,0,10,4,0,9,1,0,2,1,0,7,4,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2022020944,2023-02-25,14.883333333333333,1.95,1.2,0,0,0,5,0,0,0,0,0,13,0,1,0,0,1,5,0,1,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,20,1,2,8,0,0,2,0,1,13,0,1,7,0,0,2,0,1,10,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020965,2023-02-28,14.533333333333333,2.2666666666666666,1.25,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,23,3,1,11,0,3,4,1,0,19,2,1,6,0,1,1,1,0,14,2,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020980,2023-03-02,16.766666666666666,1.3666666666666667,0.5333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,19,0,0,16,3,3,1,0,0,16,0,0,14,3,2,1,0,0,11,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022020999,2023-03-04,14.616666666666667,1.9333333333333333,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,6,0,22,1,0,2,0,0,13,4,0,19,1,0,1,0,0,8,3,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021008,2023-03-06,13.633333333333333,1.8166666666666667,1.5333333333333334,0,0,0,10,1,0,0,0,0,6,2,0,1,2,0,7,3,1,0,0,0,4,1,0,0,0,0,4,1,1,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,8,5,0,20,2,3,2,0,0,7,5,0,16,1,1,2,0,0,5,3,0,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021018,2023-03-07,13.866666666666667,2.183333333333333,1.55,0,0,0,5,2,0,0,0,0,9,1,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,1,8,2,1,15,2,0,0,1,1,4,1,1,13,2,0,0,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021037,2023-03-10,16.5,1.0666666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,6,0,0,1,1,0,8,3,0,5,0,0,1,1,0,7,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021059,2023-03-12,15.616666666666667,2.2333333333333334,1.5666666666666667,0,0,0,8,1,0,0,0,0,10,1,2,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,2,0,25,9,0,11,0,0,4,0,0,15,7,0,7,0,0,3,0,0,11,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021072,2023-03-14,16.633333333333333,1.35,0.8833333333333333,0,0,0,10,2,1,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,11,1,1,4,0,0,17,1,0,11,1,0,4,0,0,14,1,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021087,2023-03-16,11.266666666666667,1.0333333333333334,1.95,0,0,0,4,0,1,0,0,0,5,1,1,1,0,0,4,0,1,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,1,8,0,1,1,0,0,11,1,1,4,0,1,1,0,0,8,1,1,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021104,2023-03-18,17.133333333333333,1.1666666666666667,0.9333333333333333,0,0,0,10,0,1,0,0,0,6,1,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,1,14,0,1,3,0,0,18,0,1,9,0,1,2,0,0,12,0,1,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021119,2023-03-20,14.083333333333334,1.8,0.3333333333333333,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,17,1,3,0,1,0,5,3,0,14,1,3,0,1,0,2,2,0,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2022021131,2023-03-21,11.533333333333333,3.7666666666666666,0,0,0,0,7,3,0,0,0,0,3,3,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,13,5,0,9,1,0,4,0,0,13,5,0,6,1,0,3,0,0,10,4,0,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021144,2023-03-23,15.75,1.8166666666666667,0.5833333333333334,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,3,0,18,0,0,5,1,0,15,3,0,15,0,0,4,1,0,11,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021153,2023-03-25,13.266666666666667,1.0833333333333333,0.9833333333333333,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,5,0,8,0,1,5,0,0,10,2,0,7,0,1,0,0,0,3,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021183,2023-03-28,12.283333333333333,3.1166666666666667,1.1166666666666667,0,0,0,7,3,1,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,1,17,8,1,11,1,1,2,1,1,16,2,1,7,1,1,2,1,1,11,2,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021202,2023-03-31,14.383333333333333,5.483333333333333,0.8666666666666667,0,0,0,8,3,0,0,0,0,5,1,1,0,0,0,3,1,1,0,0,0,11,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,16,9,0,8,2,1,4,0,0,9,6,0,6,1,0,2,0,0,5,3,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021224,2023-04-02,12.883333333333333,1.3666666666666667,0.5166666666666667,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,13,1,0,8,0,0,1,1,0,12,1,0,7,0,0,1,1,0,6,1,0,4,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021236,2023-04-04,14.333333333333334,1.6833333333333333,0,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,2,0,13,0,0,1,1,0,10,2,0,12,0,0,1,1,0,8,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022021240,2023-04-05,10.6,5.316666666666666,2.05,0,0,0,3,2,0,0,0,0,4,6,1,3,0,0,7,2,0,2,1,0,7,1,1,0,1,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,10,5,0,13,3,3,2,0,0,9,5,0,11,3,3,1,0,0,7,3,0,7,3,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021270,2023-04-08,11.633333333333333,2.05,0.55,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,4,0,9,0,1,1,1,0,5,3,0,8,0,1,1,1,0,4,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021282,2023-04-10,13.3,2.783333333333333,1.6666666666666667,0,0,0,6,2,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,1,1,1,0,0,2,0,0,2,0,0,3,1,0,4,0,0,0,0,0,5,0,0,23,7,0,4,0,1,3,0,0,14,4,0,4,0,1,2,0,0,11,4,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021297,2023-04-12,14.2,0.9833333333333333,0.4166666666666667,0,0,0,9,1,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,21,2,0,14,1,0,3,0,0,17,2,0,10,1,0,2,0,0,14,2,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
