gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020715,2023-01-18,16.616666666666667,5.616666666666666,0,9,4,0,9,4,0,4,4,0,4,4,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,27,13,0,8,1,0,3,2,0,17,9,0,5,1,0,1,1,0,9,6,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020731,2023-01-20,14.266666666666667,5.333333333333333,1.5166666666666666,5,2,3,5,2,3,4,4,1,4,4,1,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,10,9,1,11,0,3,3,0,1,9,9,1,8,0,3,2,0,1,6,5,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020744,2023-01-21,15.066666666666666,2.6,0.3,8,2,0,8,2,0,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,4,0,12,0,1,1,0,0,10,2,0,11,0,1,1,0,0,8,2,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020765,2023-01-24,14.983333333333333,6.6,2.35,5,4,1,6,4,1,7,0,5,7,0,5,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,3,2,1,23,13,1,9,3,6,2,2,1,16,11,1,6,3,4,2,2,1,13,8,1,2,3,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2022020770,2023-01-25,13.85,5.933333333333334,0.38333333333333336,7,4,0,7,4,0,5,2,1,5,2,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,13,0,18,1,1,1,3,0,10,9,0,13,1,1,1,1,0,8,3,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020787,2023-01-27,13.533333333333333,2.6166666666666667,3.066666666666667,10,2,3,10,2,3,5,1,4,5,1,4,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,7,1,11,0,4,1,0,0,6,7,1,9,0,1,1,0,0,6,4,1,7,0,0,0,0,0,2,2,1,0,0,0,1,0,1,2,2,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020807,2023-02-06,16.216666666666665,2.9166666666666665,0,6,1,0,6,1,0,4,2,0,4,2,0,2,0,0,6,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,4,0,16,0,0,5,0,0,13,2,0,11,0,0,4,0,0,12,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020816,2023-02-07,14.583333333333334,0.8666666666666667,0,9,1,0,9,1,0,5,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,1,0,14,0,0,3,0,0,9,1,0,10,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020826,2023-02-09,16.45,4.75,0,7,3,0,7,3,0,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,3,0,15,11,0,11,2,0,2,2,0,6,8,0,10,2,0,2,2,0,5,5,0,6,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0
2022020835,2023-02-11,18,2.6166666666666667,1.9166666666666667,5,1,1,5,1,1,5,2,3,5,2,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,7,1,0,23,8,0,12,0,4,6,1,0,16,5,0,8,0,4,4,1,0,12,3,0,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020858,2023-02-14,17.45,8,2.2666666666666666,8,7,1,8,7,1,11,4,1,12,4,1,0,0,0,7,0,0,1,0,0,7,2,0,0,0,1,0,0,2,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,20,23,0,18,1,7,3,0,0,16,18,0,13,1,6,2,0,0,12,14,0,8,1,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,3,0,1,0,0,0,2,4,0,3,0,1
2022020879,2023-02-17,21.966666666666665,1.9833333333333334,0.35,11,3,0,11,3,0,13,1,0,13,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,5,0,25,0,0,5,0,0,13,3,0,19,0,0,3,0,0,11,3,0,14,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020885,2023-02-18,16.416666666666668,1.5,1.55,3,1,1,3,1,1,6,1,2,6,1,2,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,4,1,0,0,12,0,0,12,0,3,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020906,2023-02-20,13.533333333333333,4.316666666666666,4.233333333333333,9,4,3,9,4,3,6,1,0,6,1,0,1,0,0,9,0,1,1,1,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,13,9,2,12,1,5,2,1,1,9,5,2,12,1,4,1,0,1,6,3,1,8,1,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2022020917,2023-02-22,11.316666666666666,4.516666666666667,2.2333333333333334,5,5,2,5,5,2,7,2,2,7,2,2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,5,0,16,0,5,1,0,0,6,4,0,12,0,3,0,0,0,4,3,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020934,2023-02-24,17.466666666666665,3.15,1.2666666666666666,5,2,1,5,2,1,5,1,0,5,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,19,4,0,11,0,4,4,0,0,14,3,0,10,0,2,2,0,0,8,3,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020949,2023-02-26,16.916666666666668,1.8833333333333333,1.5,6,2,2,6,2,2,7,0,0,7,0,0,0,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,1,16,2,1,21,0,1,3,0,1,10,1,1,13,0,1,2,0,1,7,1,1,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020962,2023-02-28,22.783333333333335,0,1.0666666666666667,12,0,2,12,0,2,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,0,1,18,0,1,8,0,0,25,0,1,14,0,0,7,0,0,20,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020989,2023-03-04,17.916666666666668,1.8333333333333333,0.8,10,2,0,10,2,0,2,1,0,2,1,0,0,0,0,6,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,0,3,1,0,22,7,0,13,0,1,3,1,0,19,6,0,8,0,0,3,0,0,13,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021017,2023-03-07,20.066666666666666,1.9666666666666666,0.6333333333333333,13,2,0,13,2,0,8,2,0,8,2,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,15,4,0,27,0,1,2,1,0,13,4,0,16,0,0,2,0,0,9,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021027,2023-03-09,16.4,4.7,2.183333333333333,7,7,2,7,7,2,9,1,0,9,1,0,2,0,0,7,0,1,3,1,0,8,4,0,1,0,0,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0,3,2,0,21,11,1,14,0,0,1,2,0,13,7,1,12,0,0,1,2,0,7,6,1,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022021048,2023-03-11,15.333333333333334,5.683333333333334,2.3833333333333333,8,7,2,8,8,2,6,0,1,6,0,1,1,0,0,5,0,1,1,0,0,9,1,0,1,0,0,3,0,1,0,1,1,3,4,1,0,0,0,0,0,0,3,6,0,22,13,0,10,2,4,2,3,0,13,8,0,7,2,2,1,2,0,6,5,0,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,1,1,1,0,3,2,0,0,1,1,0,1,0,3,2,0,0,1,1
2022021075,2023-03-14,17.633333333333333,4.633333333333334,0,5,4,0,5,4,0,8,0,0,8,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,14,6,0,16,1,0,4,0,0,9,2,0,13,1,0,2,0,0,6,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021079,2023-03-15,17.55,1.2166666666666666,0.55,9,1,0,9,1,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,4,0,7,0,1,3,1,0,11,2,0,6,0,1,2,1,0,9,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021107,2023-03-18,14.516666666666667,4.716666666666667,1.05,4,3,1,4,3,1,4,5,0,4,5,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,1,20,5,1,17,1,1,5,0,1,17,5,1,8,1,1,5,0,0,10,5,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021127,2023-03-21,20.733333333333334,1.35,0,10,0,0,10,0,0,9,1,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,30,1,0,3,0,0,15,0,0,19,1,0,3,0,0,13,0,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021147,2023-03-24,16.25,0.13333333333333333,2.216666666666667,12,1,0,12,1,0,7,0,1,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,1,0,17,0,4,3,0,0,19,1,0,9,0,4,3,0,0,13,1,0,5,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021157,2023-03-25,15.566666666666666,3.2666666666666666,0.75,7,3,1,8,3,1,4,0,1,4,0,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,1,0,9,4,1,17,2,2,4,1,0,8,3,1,13,2,1,4,1,0,8,2,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021172,2023-03-27,16.1,1.4666666666666666,0,12,1,0,12,1,0,6,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,3,0,24,1,0,2,1,0,4,3,0,20,1,0,2,0,0,4,2,0,12,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2022021187,2023-03-29,18.9,0.48333333333333334,0,9,0,0,11,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,13,0,0,2,0,0,14,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021209,2023-04-01,14.166666666666666,3.0166666666666666,0.23333333333333334,5,0,0,5,0,0,6,2,0,6,2,0,1,0,0,5,0,0,0,1,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,0,17,1,1,1,1,0,7,3,0,15,1,1,0,1,0,6,2,0,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021219,2023-04-02,14.233333333333333,2.4833333333333334,0.95,2,2,0,4,2,0,8,1,0,8,1,2,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,4,0,17,1,2,2,1,0,8,3,0,14,1,2,1,1,0,3,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021249,2023-04-06,14.6,1.9333333333333333,0,8,1,0,8,3,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,19,4,0,15,3,0,3,2,0,13,2,0,11,3,0,2,1,0,11,1,0,8,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022021268,2023-04-08,13.516666666666667,2.1666666666666665,1.1333333333333333,9,2,0,10,2,0,3,2,0,3,2,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,0,16,0,0,1,0,0,12,1,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021277,2023-04-10,17.05,3.45,0,11,2,0,16,2,0,7,2,0,9,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,32,6,0,8,1,0,6,0,0,25,4,0,5,1,0,5,0,0,17,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021295,2023-04-12,14.016666666666667,4.033333333333333,0.03333333333333333,15,4,0,15,4,0,6,2,0,6,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,18,8,1,12,1,0,5,1,0,13,8,1,8,1,0,3,1,0,7,4,1,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,1,0,0,0,1,0,3,2,0,1,0,0
2022030131,2023-04-17,16.116666666666667,5.783333333333333,0,11,5,0,11,5,0,9,3,0,9,3,0,3,0,0,12,0,0,2,0,0,10,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,6,0,14,1,0,3,0,0,17,5,0,11,1,0,2,0,0,11,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022030132,2023-04-19,18.616666666666667,0,2.433333333333333,4,0,3,5,0,3,9,0,1,9,0,1,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,1,23,0,5,4,0,0,15,0,1,20,0,3,2,0,0,10,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030133,2023-04-21,11.383333333333333,6.883333333333334,0,4,3,0,4,3,0,4,2,0,4,2,0,1,0,0,7,0,0,2,1,0,10,2,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,16,10,0,10,1,0,2,0,0,12,8,0,9,1,0,2,0,0,9,5,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022030134,2023-04-23,13.016666666666667,3.1,1.2,12,2,0,12,2,0,5,2,1,5,2,1,1,0,0,6,1,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,16,2,1,12,0,1,0,0,1,10,2,1,9,0,0,0,0,1,9,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030135,2023-04-25,13.716666666666667,2.3333333333333335,0.7333333333333333,9,1,1,9,1,1,15,1,0,15,1,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,14,0,0,16,2,0,2,0,0,14,0,0,11,2,0,1,0,0,7,0,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030136,2023-04-28,19.416666666666668,2.75,0.8666666666666667,13,2,1,15,2,1,12,2,0,12,2,0,1,0,0,5,1,0,3,0,0,10,2,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,0,0,0,3,1,0,15,6,0,21,1,0,2,1,0,11,5,0,17,1,0,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
