gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020700,2025-01-14,21.383333333333333,1.9666666666666666,2.2333333333333334,0,0,0,10,0,3,0,0,0,13,1,0,0,0,1,10,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,6,0,30,0,1,5,0,0,14,5,0,19,0,1,4,0,0,12,4,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020713,2025-01-16,19.533333333333335,1.9,1.3333333333333333,0,0,0,11,2,0,0,0,0,11,0,1,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,2,0,14,4,1,19,1,3,2,2,0,14,3,1,14,1,2,2,1,0,10,1,1,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020734,2025-01-18,18.65,2.1333333333333333,3.4166666666666665,0,0,0,11,0,2,0,0,0,3,2,2,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,0,22,1,3,2,0,0,13,1,0,17,0,2,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020743,2025-01-20,26.1,0,1.4666666666666666,0,0,0,14,0,1,0,0,0,15,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,21,0,0,32,0,3,1,0,0,11,0,0,17,0,2,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020765,2025-01-23,20.9,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,0,0,22,0,1,2,0,0,9,0,0,21,0,1,1,0,0,3,0,0,15,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020783,2025-01-25,19.783333333333335,0,2.9833333333333334,0,0,0,15,0,1,0,0,0,7,0,2,4,0,1,13,0,2,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,4,0,1,24,0,3,11,0,4,3,0,1,16,0,2,7,0,3,3,0,1,13,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020796,2025-01-27,19.1,0.9333333333333333,1.3666666666666667,0,0,0,8,0,0,0,0,0,12,0,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,4,0,27,0,4,3,1,0,10,2,0,16,0,4,3,1,0,8,2,0,10,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2024020841,2025-02-02,19.883333333333333,0.6,4.116666666666666,0,0,0,14,0,4,0,0,0,8,0,2,3,0,1,7,0,1,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,1,19,1,2,14,0,4,3,0,1,18,0,2,11,0,4,1,0,1,11,0,2,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020851,2025-02-04,21.983333333333334,0,3.033333333333333,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,1,25,0,8,4,0,0,15,0,1,22,0,6,3,0,0,9,0,1,18,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024020866,2025-02-06,20.333333333333332,0,0.4,0,0,0,13,0,0,0,0,0,8,0,1,2,0,0,4,0,0,5,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,1,3,0,0,12,0,0,15,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020883,2025-02-08,21.583333333333332,0.25,1.1333333333333333,0,0,0,7,1,2,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,27,2,0,14,0,0,2,0,0,20,2,0,10,0,0,0,0,0,12,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020903,2025-02-22,20.05,1.1833333333333333,1.45,0,0,0,12,0,3,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,22,1,0,16,0,4,3,0,0,14,1,0,11,0,4,1,0,0,9,1,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020910,2025-02-23,20.8,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,7,0,0,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,12,0,1,25,0,0,2,0,1,10,0,1,17,0,0,2,0,1,8,0,1,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020926,2025-02-25,16.8,0,1.0333333333333334,0,0,0,16,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,3,1,0,0,9,0,0,13,0,2,1,0,0,8,0,0,10,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020939,2025-02-27,17.733333333333334,0,1.4833333333333334,0,0,0,13,0,0,0,0,0,6,0,3,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,17,0,2,2,0,0,10,0,1,8,0,1,2,0,0,7,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020957,2025-03-01,18.416666666666668,0.48333333333333334,0.8666666666666667,0,0,0,6,1,0,0,0,0,6,0,2,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,7,0,0,17,1,0,16,0,2,6,0,0,15,1,0,8,0,2,3,0,0,9,1,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020964,2025-03-02,20.183333333333334,0,2.0166666666666666,0,0,0,8,0,2,0,0,0,17,0,2,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,5,0,2,23,0,3,14,0,5,4,0,2,17,0,3,12,0,5,3,0,2,13,0,3,7,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024020987,2025-03-05,19.683333333333334,0.8666666666666667,2.6666666666666665,0,0,0,9,1,1,0,0,0,8,0,2,0,0,0,8,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,20,2,0,21,0,3,0,0,0,15,2,0,11,0,2,0,0,0,10,1,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021275,2025-04-12,22.816666666666666,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,12,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021297,2025-04-15,14.933333333333334,0.1,2.85,0,0,0,5,0,4,0,0,0,5,1,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,11,0,7,1,0,0,11,0,0,5,0,5,1,0,0,11,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030151,2025-04-19,17.8,0,2.933333333333333,0,0,0,9,0,4,0,0,0,7,0,0,1,0,0,15,0,0,5,0,0,16,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,5,1,0,0,6,0,0,10,0,5,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030152,2025-04-21,17.4,0,2.5833333333333335,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,8,0,6,2,0,0,11,0,1,7,0,6,2,0,0,8,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024030153,2025-04-24,15.066666666666666,1.7666666666666666,3.466666666666667,0,0,0,7,3,2,0,0,0,4,0,3,2,1,0,21,1,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,22,3,0,16,1,6,3,2,0,16,3,0,10,1,5,2,1,0,12,2,0,4,0,4,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024030154,2025-04-27,16.866666666666667,1.3833333333333333,2.1166666666666667,0,0,0,8,1,2,0,0,0,8,2,1,1,0,0,9,1,0,6,0,1,12,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,5,4,0,0,13,0,0,8,0,3,4,0,0,10,0,0,7,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030155,2025-04-30,18.983333333333334,0,2.25,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,12,0,0,6,0,0,18,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,0,15,0,0,17,0,2,3,0,0,11,0,0,12,0,2,2,0,0,6,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030156,2025-05-02,14.95,2.0833333333333335,5.883333333333334,0,0,0,5,2,3,0,0,0,6,2,5,1,0,0,9,1,0,3,1,0,9,1,2,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,2,0,1,0,0,15,0,0,15,0,19,1,0,0,11,0,0,11,0,15,1,0,0,8,0,0,6,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,5,0,0,0,1,0,0,4,0,5
2024030157,2025-05-04,41.11666666666667,0.016666666666666666,1.25,0,0,0,24,0,2,0,0,0,22,0,1,3,0,0,20,0,2,6,0,0,34,0,0,0,0,0,0,0,0,3,0,0,11,0,0,2,0,0,0,0,0,8,0,1,44,0,1,40,0,1,6,0,1,34,0,1,29,0,1,2,0,0,17,0,0,17,0,1,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,9,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
