gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020512,2022-04-07,16.116666666666667,0.13333333333333333,0,5,0,0,5,0,0,10,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,0,0,3,0,0,18,0,0,12,0,0,3,0,0,15,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021149,2022-04-09,13.016666666666667,0,0.06666666666666667,3,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021176,2022-04-12,12.333333333333334,0,1.2166666666666666,4,0,0,5,0,0,5,0,0,8,0,0,1,0,0,7,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,1,9,0,1,3,0,1,9,0,1,5,0,1,3,0,0,7,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021190,2022-04-14,14,0,0.45,2,0,0,4,0,0,6,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,18,0,1,3,0,0,15,0,1,16,0,1,1,0,0,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021209,2022-04-16,16.316666666666666,0.38333333333333336,0,4,0,0,5,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,0,1,0,0,13,0,0,6,0,0,1,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021219,2022-04-18,14.583333333333334,0,0.4666666666666667,6,0,0,7,0,0,5,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,1,2,0,0,6,0,0,11,0,1,2,0,0,3,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021236,2022-04-21,13.166666666666666,1.7,0.5,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,0,0,16,3,0,2,0,0,6,0,0,14,3,0,2,0,0,5,0,0,10,3,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021021254,2022-04-23,14.783333333333333,2.0166666666666666,0.7666666666666667,3,0,0,5,1,0,5,1,0,6,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,20,0,1,2,0,0,5,2,0,16,0,0,1,0,0,2,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021261,2022-04-24,14.066666666666666,2.05,2.3,3,1,1,5,1,1,5,0,0,6,0,0,1,0,0,3,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,6,2,0,16,0,1,0,1,0,6,2,0,15,0,1,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021274,2022-04-26,14.366666666666667,1.5,0.48333333333333334,6,0,0,7,0,0,5,0,0,6,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,1,0,9,1,2,2,0,0,11,1,0,9,1,2,1,0,0,9,1,0,6,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021294,2022-04-28,13.683333333333334,1.85,0.23333333333333334,2,0,0,2,0,0,6,1,0,8,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,1,0,19,1,0,4,0,0,12,0,0,14,1,0,3,0,0,8,0,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021301,2022-04-29,13.316666666666666,0.9833333333333333,0.5666666666666667,3,0,0,3,0,0,7,1,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,1,0,1,0,0,7,0,0,7,1,0,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
