gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020812,2017-02-09,17.383333333333333,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,14,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,26,0,0,2,0,0,9,0,0,21,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020866,2017-02-18,16.6,0,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,13,0,0,3,0,0,13,0,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020881,2017-02-20,13.933333333333334,0.55,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020898,2017-02-23,16.966666666666665,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,2,0,0,13,0,0,11,0,1,1,0,0,11,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020903,2017-02-24,13.816666666666666,0,2.05,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,14,0,4,1,0,0,16,0,0,10,0,4,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2016020918,2017-02-26,18.15,2.1166666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,18,1,0,1,0,0,14,3,0,12,1,0,0,0,0,11,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020922,2017-02-28,15.616666666666667,3.3,1.2,0,0,0,3,2,1,0,0,0,14,2,1,3,0,0,11,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,10,0,2,2,0,2,2,0,4,0,0,13,3,0,13,0,1,2,0,0,9,3,0,12,0,1,1,0,0,5,3,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020937,2017-03-02,17.2,1.7166666666666666,0.18333333333333332,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,0,13,1,0,23,0,0,0,0,0,10,0,0,18,0,0,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020947,2017-03-03,15.716666666666667,0.3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,12,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020968,2017-03-05,12.65,1.6,1.0166666666666666,0,0,0,3,2,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,14,3,0,10,1,3,2,0,0,8,2,0,9,1,2,2,0,0,7,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020991,2017-03-09,11.366666666666667,2.6333333333333333,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,2,0,3,3,0,2,0,0,4,2,0,0,2,0,0,2,0,1,0,0,14,2,0,10,1,0,1,0,0,13,2,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021008,2017-03-11,16.633333333333333,0.6333333333333333,0,0,0,0,15,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,2,0,14,3,0,10,0,0,2,2,0,10,3,0,7,0,0,2,1,0,9,2,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021022,2017-03-13,15.983333333333333,1.3,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,14,2,0,14,3,0,3,0,0,12,2,0,12,3,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021031,2017-03-14,17.5,1.8333333333333333,0.23333333333333334,0,0,0,3,1,0,0,0,0,13,1,1,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,16,3,0,15,0,2,5,0,0,14,2,0,12,0,2,4,0,0,11,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021046,2017-03-16,13.683333333333334,2.316666666666667,2.6666666666666665,0,0,0,4,0,4,0,0,0,4,2,1,1,1,1,4,1,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,1,13,3,2,15,1,4,4,2,1,10,3,1,12,1,3,2,0,1,6,1,1,10,1,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021060,2017-03-18,20.166666666666668,1.5166666666666666,0,0,0,0,12,0,0,0,0,0,13,1,0,3,0,0,7,1,0,5,1,0,10,1,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,10,6,0,0,20,0,0,24,1,0,6,0,0,17,0,0,19,1,0,6,0,0,11,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021072,2017-03-20,16.633333333333333,0.9166666666666666,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,11,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021080,2017-03-21,14.7,0.6,1.15,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,29,0,2,0,1,0,9,1,0,20,0,1,0,1,0,9,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021094,2017-03-23,18.1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,7,0,0,7,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021112,2017-03-25,14.15,2.1666666666666665,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,1,0,4,0,0,7,0,0,0,1,0,3,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,19,0,0,2,1,0,10,4,0,14,0,0,2,1,0,8,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021125,2017-03-27,17.983333333333334,1.7666666666666666,1.95,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,10,0,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,2,27,0,1,3,0,0,11,0,2,19,0,1,3,0,0,9,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021140,2017-03-29,14.033333333333333,1.7166666666666666,0.6166666666666667,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,14,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,19,0,1,0,0,0,4,2,0,15,0,1,0,0,0,2,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021156,2017-03-31,11.216666666666667,0.48333333333333334,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,0,2,0,0,9,1,0,10,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021187,2017-04-04,14.666666666666666,0.9,0.6666666666666666,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,5,0,0,15,1,0,0,0,0,3,0,0,13,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021202,2017-04-06,18.783333333333335,0.3,0.85,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,1,1,0,0,4,0,0,12,0,1,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021217,2017-04-08,19.466666666666665,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,8,0,0,19,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
