gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020509,2022-02-19,19.833333333333332,1.4,0,14,0,0,15,1,0,6,0,0,7,0,0,3,0,0,10,0,0,6,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,23,2,0,12,0,0,4,0,0,20,1,0,10,0,0,2,0,0,12,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020601,2022-02-21,18.15,2.466666666666667,0,11,0,0,11,1,0,4,0,0,5,1,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,5,0,11,0,0,1,1,0,19,4,0,9,0,0,0,1,0,16,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020528,2022-02-22,17.533333333333335,4.3,0,9,0,0,10,2,0,12,0,0,14,3,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,25,10,0,16,0,0,8,3,0,19,6,0,11,0,0,8,3,0,18,5,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020815,2022-02-24,17.45,2.6,0.05,16,0,1,16,1,1,1,1,0,2,2,0,1,0,0,3,0,0,0,0,0,6,0,0,6,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,17,6,0,21,3,0,3,1,0,14,3,0,16,3,0,3,1,0,11,1,0,11,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,14.516666666666667,0,0.03333333333333333,9,0,1,9,0,1,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,11,0,0,5,0,0,18,0,0,10,0,0,4,0,0,14,0,0,8,0,0,1,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020849,2022-02-28,15.016666666666667,4.35,0.11666666666666667,7,1,0,7,1,0,7,1,0,7,4,0,4,0,1,11,0,1,3,1,0,14,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,2,0,17,4,0,16,1,0,2,1,0,12,3,0,12,1,0,0,0,0,6,0,0,10,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020860,2022-03-02,16.2,1.3666666666666667,0,10,0,0,10,1,0,9,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,4,0,10,0,0,3,1,0,10,2,0,8,0,0,2,1,0,5,2,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020880,2022-03-05,20.35,1.9333333333333333,0,6,0,0,9,2,0,5,0,0,5,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,13,1,0,37,5,0,16,0,0,12,1,0,29,4,0,14,0,0,8,0,0,19,2,0,10,0,0,2,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020901,2022-03-07,17.183333333333334,1.15,0,10,0,0,10,0,0,12,1,0,12,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,25,3,0,19,0,0,8,0,0,21,1,0,13,0,0,7,0,0,16,1,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2021020902,2022-03-08,16.183333333333334,4.083333333333333,0.1,12,0,0,12,3,0,6,0,0,6,2,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,24,8,1,9,2,0,5,1,0,20,7,1,7,1,0,3,1,0,11,5,1,5,1,0,2,1,0,2,3,0,1,1,0,0,0,0,2,3,0,1,1,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020917,2022-03-10,23.083333333333332,0,0,8,0,0,9,0,0,6,0,0,6,0,0,3,0,0,13,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,31,0,0,12,0,0,7,0,0,20,0,0,8,0,0,5,0,0,12,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020942,2022-03-13,15.866666666666667,4.566666666666666,0,6,2,0,6,5,0,6,0,0,6,1,0,3,0,0,8,0,0,4,2,0,8,4,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,2,2,0,0,9,1,0,26,6,0,14,2,0,6,1,0,20,4,0,13,2,0,4,1,0,13,4,0,10,2,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020987,2022-03-19,18,5.016666666666667,0.05,10,0,0,11,3,0,10,0,0,13,4,0,1,0,0,9,0,0,2,0,0,13,0,0,5,0,0,9,0,0,0,0,0,4,2,0,2,0,0,0,0,0,9,4,0,31,12,0,9,3,0,8,4,0,24,9,0,8,3,0,7,3,0,20,7,0,6,2,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021015,2022-03-23,17.133333333333333,4.45,0,13,0,0,13,1,0,10,0,0,10,1,0,2,0,0,7,0,0,5,0,0,11,1,0,2,0,0,4,0,0,3,0,0,5,1,0,0,0,0,2,0,0,5,0,0,16,4,0,20,1,0,5,0,0,16,3,0,13,1,0,2,0,0,7,2,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021035,2022-03-26,17.866666666666667,3.6666666666666665,0,9,0,0,11,3,0,10,0,0,10,1,0,1,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,31,9,0,6,2,0,8,0,0,22,8,0,5,1,0,6,0,0,18,5,0,5,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,4,2,0,0,0,0,3,0,0,4,2,0,0,0,0
2021021046,2022-03-27,16.3,2.05,0,9,0,0,9,2,0,7,0,0,7,2,0,1,0,0,8,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,6,0,17,0,0,4,0,0,12,5,0,14,0,0,3,0,0,10,4,0,10,0,0,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021059,2022-03-29,15.283333333333333,3,0,12,0,0,12,2,0,8,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,7,5,0,15,0,0,2,2,0,6,5,0,13,0,0,2,1,0,5,3,0,5,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021075,2022-03-31,13.516666666666667,6.183333333333334,0,7,0,0,7,4,0,6,0,0,6,5,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,7,0,13,16,0,13,0,0,3,6,0,8,14,0,11,0,0,3,3,0,6,11,0,8,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021021093,2022-04-02,17.666666666666668,2,0,9,0,0,10,2,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,5,0,19,0,0,4,1,0,14,4,0,13,0,0,4,0,0,8,2,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021109,2022-04-04,16.683333333333334,1.0833333333333333,0,4,0,0,4,1,0,14,0,0,14,1,0,1,0,0,10,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,1,0,16,0,0,7,0,0,13,1,0,13,0,0,7,0,0,13,0,0,9,0,0,3,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021116,2022-04-05,17.533333333333335,7.15,0,9,0,0,11,5,0,12,0,0,12,3,0,0,0,0,10,1,0,1,0,0,13,1,0,2,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,9,4,0,30,16,0,25,3,0,9,3,0,26,13,0,19,3,0,6,2,0,16,9,0,15,3,0,0,0,0,1,3,0,2,1,0,1,1,0,1,3,0,2,1,0,0,1,0,1,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2021021133,2022-04-07,19.166666666666668,3.933333333333333,0,10,0,0,10,3,0,10,0,0,10,3,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,17,10,0,5,0,0,6,6,0,12,9,0,4,0,0,6,6,0,11,8,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021142,2022-04-09,16.233333333333334,4.666666666666667,0.13333333333333333,9,0,0,9,3,0,8,2,0,8,4,0,1,0,1,17,1,1,2,0,0,7,1,0,2,1,0,2,1,0,1,0,0,8,0,0,0,0,0,0,0,0,7,4,0,19,12,1,12,0,0,6,3,0,16,10,1,10,0,0,5,1,0,13,5,1,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021165,2022-04-12,17.433333333333334,4.2,0,10,1,0,11,3,0,5,0,0,5,1,0,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,4,2,0,13,3,0,12,3,0,3,1,0,10,1,0,9,2,0,3,1,0,10,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021183,2022-04-14,12.616666666666667,5.766666666666667,0.11666666666666667,6,2,0,7,4,0,4,0,0,5,3,0,3,1,0,11,3,0,0,2,0,7,3,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,17,5,0,16,2,0,5,0,0,9,5,0,11,2,0,3,0,0,7,4,0,9,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021199,2022-04-16,21.45,2.35,0.016666666666666666,13,0,0,13,3,0,9,0,0,9,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,28,5,0,17,1,0,5,1,0,21,5,0,14,0,0,3,0,0,15,4,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2021021253,2022-04-23,19.216666666666665,2.45,0,14,0,0,14,1,0,10,1,0,10,3,0,2,0,0,3,0,0,1,0,0,5,2,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,2,0,11,3,0,29,6,0,12,1,0,8,3,0,20,6,0,8,1,0,6,1,0,14,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2021021265,2022-04-24,21.966666666666665,3.25,0.1,9,0,1,12,0,1,9,2,0,9,2,0,2,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,1,0,21,2,0,30,2,0,8,1,0,18,2,0,21,2,0,3,1,0,10,2,0,13,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020829,2022-04-26,15.883333333333333,3.3666666666666667,0.1,5,0,0,6,3,0,8,0,0,8,1,0,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,5,0,21,11,0,11,0,0,5,4,0,18,9,0,7,0,0,5,2,0,14,5,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030121,2022-05-02,9.166666666666666,7.616666666666666,0,4,0,0,4,6,0,7,1,0,7,2,0,1,0,0,6,2,0,3,0,0,11,3,0,2,1,0,2,1,0,1,1,0,4,2,0,0,0,0,0,0,0,3,3,0,9,11,0,10,1,0,3,3,0,9,9,0,4,0,0,3,3,0,7,5,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021030122,2022-05-04,14.183333333333334,6.5,0.06666666666666667,7,1,0,7,5,0,10,0,0,10,2,0,3,1,0,8,1,0,0,0,0,15,0,0,2,0,0,3,0,0,1,2,0,2,2,0,2,0,0,0,0,0,5,4,0,16,14,0,12,4,0,3,2,0,11,10,0,11,4,0,1,2,0,7,8,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030123,2022-05-06,15.266666666666667,7.066666666666666,0,6,1,0,7,4,0,7,0,0,7,2,0,3,0,0,9,0,0,0,1,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,11,12,0,20,1,0,2,5,0,9,9,0,13,1,0,2,3,0,6,7,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021030124,2022-05-08,17.15,1.8666666666666667,0.03333333333333333,7,0,0,11,2,0,6,0,0,6,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,16,0,0,2,0,0,7,2,0,10,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030125,2022-05-10,18.133333333333333,5.516666666666667,0.03333333333333333,11,0,0,11,3,0,6,0,1,6,3,1,6,1,0,15,1,0,3,0,0,17,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,3,0,27,7,0,11,0,0,6,1,0,21,3,0,8,0,0,4,0,0,11,1,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,5,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030126,2022-05-12,26.883333333333333,1.35,0.08333333333333333,19,0,0,19,1,0,10,0,0,10,0,0,9,0,0,25,0,0,3,0,0,17,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,1,0,20,1,0,9,0,0,22,1,0,13,1,0,6,0,0,13,1,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021030127,2022-05-14,19.6,5.416666666666667,0.05,11,2,0,15,4,0,8,0,0,9,2,0,6,0,0,14,1,0,1,0,0,14,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,27,12,0,8,0,0,4,2,0,14,11,0,4,0,0,3,1,0,11,7,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
