gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020709,2024-01-20,17.516666666666666,2.6166666666666667,4.583333333333333,0,0,0,8,0,1,0,0,0,4,1,1,3,0,0,12,2,1,4,0,1,11,0,1,1,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,3,0,0,17,1,1,19,0,8,3,0,0,12,1,1,14,0,8,2,0,0,8,1,1,9,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020724,2024-01-22,15.233333333333333,2.6666666666666665,3.283333333333333,0,0,0,10,1,1,0,0,0,5,1,3,4,0,1,11,0,1,2,1,0,10,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,5,5,0,13,0,7,1,1,0,4,3,0,9,0,4,0,1,0,1,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020740,2024-01-24,19.783333333333335,3.3666666666666667,3.683333333333333,0,0,0,5,3,0,0,0,0,10,2,1,8,0,0,11,0,0,2,0,0,9,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,4,3,19,1,7,2,0,0,12,2,3,17,1,6,0,0,0,7,2,2,12,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2
2023020768,2024-01-27,16.933333333333334,3.4833333333333334,1.6,0,0,0,4,1,1,0,0,0,5,1,2,2,0,0,6,0,0,1,0,0,4,0,0,1,1,0,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,7,2,0,24,4,1,16,0,3,6,2,0,20,3,1,16,0,3,3,2,0,11,3,0,14,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020788,2024-02-06,19.683333333333334,2.1,1.6833333333333333,0,0,0,4,1,0,0,0,0,7,1,3,2,1,1,9,1,1,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,2,0,19,0,5,1,0,0,11,2,0,14,0,3,1,0,0,8,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020797,2024-02-08,15.116666666666667,1.8333333333333333,1.5166666666666666,0,0,0,3,2,0,0,0,0,8,1,2,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,6,2,0,14,4,0,8,0,3,3,2,0,6,4,0,4,0,2,0,1,0,1,2,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020814,2024-02-10,17.816666666666666,0.9,1.7166666666666666,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,8,0,1,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,3,2,0,0,10,0,0,14,0,2,2,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020835,2024-02-14,18,1.65,0.9833333333333333,0,0,0,14,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,25,2,0,14,1,0,3,1,0,19,1,0,8,1,0,3,1,0,13,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020860,2024-02-17,18.866666666666667,0.48333333333333334,3.1333333333333333,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,16,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,2,0,0,2,0,0,17,1,0,17,0,7,2,0,0,15,1,0,10,0,7,2,0,0,11,1,0,4,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020872,2024-02-19,16.8,0.9666666666666667,0.8333333333333334,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,13,1,0,14,0,2,1,0,0,9,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020880,2024-02-20,16.233333333333334,1.6833333333333333,2.6,0,0,0,8,1,0,0,0,0,8,1,0,4,0,1,10,0,2,2,0,0,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,2,0,17,0,6,1,0,0,18,2,0,13,0,4,1,0,0,7,2,0,9,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020901,2024-02-23,19.033333333333335,0.5333333333333333,0.8,0,0,0,9,0,0,0,0,0,8,1,1,2,0,0,3,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,14,1,1,21,1,1,3,0,0,8,1,1,17,1,1,3,0,0,6,1,1,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020921,2024-02-25,18.333333333333332,0.36666666666666664,0.25,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,19,0,0,16,0,0,4,0,0,11,0,0,12,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020934,2024-02-27,18.666666666666668,1.6333333333333333,1.7666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,4,0,0,9,0,0,1,0,1,4,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,0,18,0,4,2,0,0,14,1,0,15,0,3,2,0,0,11,1,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2023020947,2024-02-29,18.55,0.48333333333333334,1.2833333333333334,0,0,0,9,0,0,0,0,0,13,0,0,4,0,0,14,0,1,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,24,0,4,2,0,0,7,1,0,17,0,3,2,0,0,6,1,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020956,2024-03-02,15.333333333333334,2.55,3.5,0,0,0,7,1,3,0,0,0,5,2,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,16,3,1,22,0,6,2,0,0,14,3,1,19,0,4,2,0,0,12,1,1,15,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020971,2024-03-03,22.1,2.2,0.9666666666666667,0,0,0,11,1,0,0,0,0,11,0,0,2,0,1,12,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,30,5,0,21,0,2,2,0,0,20,3,0,10,0,2,2,0,0,17,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023020986,2024-03-05,18.916666666666668,0.9166666666666666,1.2166666666666666,0,0,0,8,1,0,0,0,0,7,2,0,3,0,0,10,0,0,2,0,0,8,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,4,0,11,0,2,2,1,0,14,2,0,8,0,1,1,1,0,7,1,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023021008,2024-03-08,20.116666666666667,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,15,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,22,0,3,2,0,0,11,0,0,13,0,3,2,0,0,9,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021019,2024-03-09,17.933333333333334,1.1666666666666667,0.15,0,0,0,5,1,0,0,0,0,10,0,0,4,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021029,2024-03-11,21.016666666666666,0,0.7666666666666667,0,0,0,12,0,0,0,0,0,6,0,2,5,0,0,12,0,0,7,0,0,14,0,0,1,0,0,2,0,0,1,0,1,4,0,1,2,0,0,2,0,0,8,0,0,20,0,0,25,0,2,5,0,0,17,0,0,16,0,1,3,0,0,12,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021042,2024-03-13,18.4,2.35,3.033333333333333,0,0,0,11,0,1,0,0,0,12,1,0,3,0,0,16,1,0,1,0,0,7,0,0,1,0,0,3,0,0,4,0,1,4,0,1,0,0,0,0,0,0,2,0,0,13,3,2,21,0,3,2,0,0,9,1,2,17,0,3,2,0,0,7,1,2,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021057,2024-03-15,16.266666666666666,1.7166666666666666,1.85,0,0,0,5,2,2,0,0,0,3,0,1,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,1,15,3,1,17,0,2,2,0,1,9,2,1,11,0,2,1,0,1,6,2,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021075,2024-03-17,16.866666666666667,0.7666666666666667,2.6166666666666667,0,0,0,7,0,1,0,0,0,8,1,2,3,0,1,3,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,3,0,17,0,5,1,1,0,9,1,0,11,0,4,0,1,0,7,1,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023021085,2024-03-19,21.083333333333332,0.36666666666666664,0.45,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,27,0,3,0,0,0,6,0,0,18,0,3,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021102,2024-03-21,16.65,2.316666666666667,3.1,0,0,0,4,2,0,0,0,0,11,2,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,19,3,0,16,2,11,3,0,0,11,0,0,13,2,10,2,0,0,6,0,0,9,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021113,2024-03-23,18.616666666666667,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,12,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,33,0,0,4,0,0,18,0,0,23,0,0,2,0,0,8,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2023021124,2024-03-24,18.533333333333335,1,1.2333333333333334,0,0,0,11,0,0,0,0,0,7,2,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,1,0,16,0,1,5,0,0,15,1,0,12,0,1,2,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021142,2024-03-26,18.333333333333332,3.8666666666666667,1.65,0,0,0,5,1,0,0,0,0,8,1,3,2,0,1,12,0,1,2,0,0,11,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,19,0,2,2,0,0,14,1,0,12,0,1,1,0,0,10,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021158,2024-03-28,17.1,3.183333333333333,0.95,0,0,0,6,0,0,0,0,0,14,1,1,2,0,1,10,1,3,7,0,0,14,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,1,0,19,5,0,22,0,1,2,1,0,15,4,0,20,0,1,1,1,0,12,3,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021175,2024-03-30,16.433333333333334,1.6,1.5666666666666667,0,0,0,5,0,1,0,0,0,6,0,1,1,1,1,14,1,1,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,2,0,2,0,0,15,3,1,16,0,2,2,0,0,10,2,1,12,0,2,1,0,0,6,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021187,2024-04-01,20.6,0.43333333333333335,0,0,0,0,15,0,0,0,0,0,5,0,0,3,0,0,14,1,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,1,0,1,0,0,13,0,0,16,1,0,0,0,0,9,0,0,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021209,2024-04-04,20.066666666666666,1.5666666666666667,0.5166666666666667,0,0,0,11,1,0,0,0,0,10,1,1,6,0,0,9,1,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,20,5,0,28,1,1,0,0,0,16,5,0,22,1,1,0,0,0,15,5,0,15,1,1,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023021219,2024-04-06,17.883333333333333,0.95,1.45,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,13,1,0,13,0,4,4,0,0,10,1,0,9,0,3,4,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021247,2024-04-09,17.633333333333333,1.2166666666666666,0.7666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,7,0,0,4,1,0,12,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,1,0,29,0,1,1,0,0,9,1,0,19,0,1,1,0,0,5,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021262,2024-04-11,18.083333333333332,1,2.283333333333333,0,0,0,4,0,0,0,0,0,6,0,1,3,0,0,14,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,1,0,18,0,3,1,0,0,9,1,0,10,0,2,1,0,0,6,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021272,2024-04-13,21.716666666666665,0.5333333333333333,0.7833333333333333,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,7,0,0,6,0,0,14,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,16,1,0,34,0,1,1,0,0,12,0,0,21,0,1,1,0,0,8,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021300,2024-04-16,15.066666666666666,3.2666666666666666,0.18333333333333332,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,1,17,1,0,1,0,0,10,3,1,11,1,0,1,0,0,7,1,1,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021308,2024-04-18,14.983333333333333,3.9,2.4,0,0,0,8,0,3,0,0,0,5,3,2,1,0,0,5,1,0,1,0,1,8,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,8,0,14,0,3,0,0,0,13,4,0,5,0,2,0,0,0,8,4,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030161,2024-04-21,19.916666666666668,1.2333333333333334,1.05,0,0,0,11,1,1,0,0,0,7,0,0,5,0,0,13,0,0,1,0,0,12,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,4,0,34,0,3,2,1,0,16,4,0,25,0,3,1,0,0,10,2,0,19,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023030162,2024-04-23,19.916666666666668,1.7,2.4166666666666665,0,0,0,7,1,1,0,0,0,6,1,0,2,0,2,14,0,3,4,0,0,22,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,19,0,0,31,1,6,4,0,0,14,0,0,23,1,3,2,0,0,11,0,0,12,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,2,1,0,0,2,0,0,8,0,1,0,0,0,2,0,0,8,0,1
2023030163,2024-04-26,17.6,1.7,3.8,0,0,0,9,0,0,0,0,0,6,1,1,4,0,0,14,0,0,4,1,0,13,1,1,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,16,2,0,21,0,10,2,0,0,13,2,0,17,0,9,0,0,0,6,1,0,13,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030164,2024-04-28,17.883333333333333,3.4,1.25,0,0,0,4,1,2,0,0,0,10,0,0,3,0,0,14,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,17,0,0,1,1,0,11,3,0,14,0,0,1,1,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023030165,2024-04-30,17.733333333333334,0.18333333333333332,0,0,0,0,8,0,0,0,0,0,5,1,0,3,0,0,16,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,17,0,0,0,0,0,10,0,0,9,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
