gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020553,2021-12-30,15.983333333333333,1.9166666666666667,0,1,0,0,2,1,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,14,8,0,16,0,0,0,2,0,10,7,0,15,0,0,0,1,0,9,6,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020566,2022-01-01,13.033333333333333,3.2,0,4,2,0,5,2,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,14,2,0,16,0,0,1,0,0,10,2,0,15,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020682,2022-01-17,13.033333333333333,1.65,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,1,0,14,1,0,1,0,0,4,1,0,12,1,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020692,2022-01-18,13.016666666666667,1.4666666666666666,0,2,2,0,4,2,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,1,0,12,4,0,21,0,0,2,1,0,10,3,0,18,0,0,2,0,0,10,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020705,2022-01-20,14.75,1.4166666666666667,0.4,5,0,0,10,0,0,6,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,1,0,17,0,1,2,0,0,5,0,0,13,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020722,2022-01-22,11.55,3.0833333333333335,0,1,0,0,6,1,0,1,1,0,3,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,0,3,0,0,10,6,0,8,0,0,3,0,0,9,6,0,6,0,0,3,0,0,7,5,0,6,0,0,2,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020744,2022-01-25,12.366666666666667,5.5,0.26666666666666666,0,1,0,5,3,0,0,1,0,8,5,0,1,0,0,7,1,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,9,0,13,3,0,0,2,0,3,8,0,10,3,0,0,2,0,2,7,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020782,2022-01-29,16.366666666666667,2.933333333333333,0,0,0,0,2,3,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,6,0,23,0,0,2,1,0,7,6,0,18,0,0,2,1,0,6,5,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020790,2022-01-30,12.95,6.35,0,0,0,0,3,3,0,2,0,0,10,3,0,1,0,0,3,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,2,0,14,10,0,17,1,0,0,1,0,10,7,0,14,1,0,0,1,0,10,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020806,2022-02-01,13.9,2.5833333333333335,0,1,0,0,8,1,0,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,13,2,0,0,0,0,7,1,0,11,2,0,0,0,0,5,1,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2021020489,2022-02-10,13.2,1.0333333333333334,0,5,0,0,5,2,0,6,0,0,6,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,9,0,0,1,0,0,6,2,0,7,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020614,2022-02-13,13.316666666666666,1.5333333333333334,0,2,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,3,0,9,0,0,0,0,0,12,2,0,5,0,0,0,0,0,11,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020524,2022-02-15,13.433333333333334,1.8666666666666667,0,1,0,0,3,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,3,0,4,1,0,1,0,0,9,2,0,3,1,0,0,0,0,8,1,0,3,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021228,2022-02-17,10.566666666666666,6.05,0,3,0,0,6,3,0,1,0,0,4,4,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,10,0,6,1,0,1,1,0,8,8,0,5,0,0,1,0,0,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020504,2022-02-19,14.066666666666666,1.55,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,12,3,0,18,1,0,0,1,0,6,3,0,16,1,0,0,1,0,4,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020515,2022-02-20,10.866666666666667,1.0166666666666666,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,12,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021273,2022-02-23,13.066666666666666,2.2,0,0,0,0,5,0,0,1,0,0,7,2,0,1,0,0,6,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,11,5,0,12,2,0,2,1,0,9,5,0,11,2,0,1,1,0,7,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020825,2022-02-25,10.266666666666667,4.6,0,0,0,0,5,2,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,9,0,7,0,0,1,1,0,9,8,0,7,0,0,1,0,0,8,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020843,2022-02-27,13.283333333333333,0.6833333333333333,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,2,0,0,13,0,0,15,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020860,2022-03-02,10.633333333333333,1.6666666666666667,0,2,0,0,2,1,0,4,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,3,0,0,0,0,11,0,0,8,3,0,0,0,0,10,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020873,2022-03-04,11.516666666666667,4.15,0,3,0,0,3,3,0,4,0,0,4,5,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,11,0,10,2,0,2,0,0,12,10,0,9,2,0,2,0,0,10,8,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2021020890,2022-03-06,10.383333333333333,0.95,0,1,0,0,1,0,0,5,0,0,5,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,1,0,0,0,0,5,1,0,10,1,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020899,2022-03-07,13.116666666666667,4.783333333333333,0,3,0,0,6,2,0,3,0,0,5,3,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,7,12,0,10,0,0,0,1,0,6,9,0,8,0,0,0,1,0,4,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020916,2022-03-10,10.416666666666666,5.116666666666666,0.2,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,11,0,0,4,0,0,4,5,0,1,2,0,5,10,0,12,0,0,1,1,0,4,6,0,10,0,0,1,1,0,2,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020942,2022-03-13,11.316666666666666,3.0166666666666666,0,1,0,0,6,1,0,1,0,0,7,2,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,14,3,0,11,3,0,3,0,0,9,3,0,9,3,0,2,0,0,7,3,0,7,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020973,2022-03-17,12.2,0.5166666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,1,0,1,0,0,6,0,0,10,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020980,2022-03-18,11.65,2.966666666666667,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,7,1,0,7,0,0,1,0,0,6,1,0,6,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020998,2022-03-20,13.316666666666666,1.8833333333333333,0,0,0,0,4,1,0,1,0,0,7,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,11,2,0,6,0,0,1,0,0,6,1,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021014,2022-03-23,10.266666666666667,1.6166666666666667,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,2,0,7,1,0,1,0,0,5,2,0,7,1,0,1,0,0,3,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021028,2022-03-25,14.516666666666667,0.48333333333333334,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,11,0,0,2,0,0,5,1,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021049,2022-03-27,14.4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021055,2022-03-28,12.733333333333333,1.3,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,14,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,3,0,9,0,0,3,0,0,8,2,0,6,0,0,2,0,0,7,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
