gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020721,2016-01-24,16.316666666666666,1.9,3.283333333333333,0,0,0,7,1,1,0,0,0,8,0,4,1,0,0,5,0,2,0,0,0,8,0,1,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,1,1,21,0,7,0,0,0,10,0,1,17,0,5,0,0,0,5,0,1,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2015020735,2016-01-26,13.883333333333333,1.05,2.75,0,0,0,6,1,2,0,0,0,6,0,2,0,0,1,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,4,1,15,0,5,2,0,0,6,3,1,10,0,2,1,0,0,4,3,1,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2015020748,2016-02-02,15.133333333333333,0,4.8,0,0,0,9,0,3,0,0,0,9,0,4,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,7,0,0,20,0,10,1,0,0,6,0,0,19,0,8,1,0,0,5,0,0,16,0,7,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2015020763,2016-02-04,14.216666666666667,0.9333333333333333,1.3333333333333333,0,0,0,9,1,1,0,0,0,4,1,3,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,5,0,0,0,5,5,0,5,0,0,17,3,0,9,0,5,4,0,0,14,3,0,5,0,4,2,0,0,11,2,0,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020780,2016-02-06,16.85,1.9,4.3,0,0,0,5,1,2,0,0,0,7,1,4,2,0,2,16,0,2,2,0,0,11,2,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,1,9,1,7,3,0,0,10,0,1,7,1,3,3,0,0,7,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020792,2016-02-08,12.233333333333333,4.1,3.5166666666666666,0,0,0,4,3,0,0,0,0,6,1,5,0,0,1,7,0,2,2,0,0,3,0,0,0,0,0,4,0,1,1,0,0,1,1,0,2,0,0,4,0,4,0,0,0,2,0,0,6,3,0,12,8,0,12,0,3,5,3,0,10,8,0,8,0,1,3,2,0,7,6,0,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020806,2016-02-10,13.283333333333333,0.36666666666666664,2.216666666666667,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020812,2016-02-11,16.6,1.1833333333333333,2.966666666666667,0,0,0,7,2,1,0,0,0,4,0,2,1,0,1,11,0,1,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,12,0,14,1,0,0,16,0,1,11,0,10,1,0,0,8,0,1,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2015020829,2016-02-13,15.483333333333333,1.45,1.8333333333333333,0,0,0,10,1,1,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,18,0,1,17,1,2,3,0,0,14,0,1,14,1,0,1,0,0,9,0,1,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020851,2016-02-16,19.15,1.4,2.4,0,0,0,11,0,3,0,0,0,7,0,1,1,0,0,9,0,1,4,0,0,8,0,0,1,0,0,2,0,0,0,0,1,3,2,1,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,16,1,0,15,0,5,3,0,0,12,0,0,13,0,5,3,0,0,5,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020861,2016-02-18,16.55,0.25,1.35,0,0,0,3,0,0,0,0,0,6,1,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,11,1,0,24,0,2,2,0,0,7,0,0,15,0,1,2,0,0,5,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020876,2016-02-20,17.933333333333334,0.11666666666666667,2,0,0,0,8,0,0,0,0,0,10,0,3,1,0,0,13,0,0,2,0,0,6,0,0,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,1,18,0,2,1,0,0,8,0,1,14,0,2,0,0,0,6,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020900,2016-02-23,18.483333333333334,0,4.25,0,0,0,10,0,5,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,10,0,2,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,8,0,2,17,0,7,1,0,1,5,0,2,13,0,6,1,0,1,5,0,2,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020914,2016-02-25,15.966666666666667,0.21666666666666667,3.5833333333333335,0,0,0,11,0,1,0,0,0,7,0,4,1,0,0,4,0,0,0,0,0,8,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,4,0,4,0,0,10,0,1,11,0,4,3,0,0,9,0,1,9,0,3,2,0,0,7,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020928,2016-02-27,17.583333333333332,0,2.9166666666666665,0,0,0,9,0,2,0,0,0,14,0,1,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,16,0,4,3,0,0,14,0,0,15,0,4,0,0,0,6,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020946,2016-03-01,16.083333333333332,0,2.7666666666666666,0,0,0,10,0,2,0,0,0,7,0,3,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,26,0,3,17,0,5,4,0,1,23,0,3,15,0,4,3,0,1,16,0,3,11,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2015020959,2016-03-03,18.883333333333333,0.11666666666666667,1.3166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,1,13,0,2,3,0,1,13,0,1,9,0,1,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020974,2016-03-05,15.8,0,2.283333333333333,0,0,0,7,0,3,0,0,0,10,0,1,1,0,0,8,0,1,3,0,0,13,0,2,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,7,0,0,0,0,0,4,5,0,3,0,0,12,0,0,20,0,4,1,0,0,8,0,0,12,0,3,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020980,2016-03-06,17.083333333333332,0,1.9333333333333333,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,3,3,0,0,10,0,0,12,0,2,3,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020995,2016-03-08,17.75,0.5666666666666667,2.3,0,0,0,7,1,1,0,0,0,13,0,5,1,0,0,7,0,1,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,9,0,2,3,0,0,24,0,0,12,0,5,3,0,0,20,0,0,9,0,4,1,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021010,2016-03-10,17.533333333333335,0,2.716666666666667,0,0,0,10,0,0,0,0,0,11,0,2,2,0,0,6,0,1,2,0,0,10,0,1,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,0,0,15,0,3,5,0,0,13,0,0,12,0,2,4,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021022,2016-03-12,13.566666666666666,1.0333333333333334,4.666666666666667,0,0,0,9,0,2,0,0,0,9,1,3,0,0,0,12,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,6,0,3,11,0,6,2,0,1,5,0,2,7,0,4,2,0,1,3,0,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2015021044,2016-03-15,19.183333333333334,0,2.8666666666666667,0,0,0,7,0,3,0,0,0,8,0,1,2,0,1,14,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,17,0,1,15,0,1,4,0,0,14,0,0,10,0,1,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021061,2016-03-18,16.666666666666668,0.1,2,0,0,0,3,1,2,0,0,0,12,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,19,0,1,19,0,1,2,0,0,16,0,1,13,0,1,1,0,0,10,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021071,2016-03-19,15.966666666666667,0.05,3.6666666666666665,0,0,0,5,0,3,0,0,0,8,0,2,2,0,0,12,0,1,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,19,0,5,2,0,0,10,0,1,11,0,3,2,0,0,10,0,1,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021092,2016-03-22,18.4,0.08333333333333333,2.05,0,0,0,6,0,2,0,0,0,9,0,3,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,0,0,13,0,5,1,0,0,15,0,0,9,0,4,1,0,0,10,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021099,2016-03-23,16.683333333333334,0.2833333333333333,2.7,0,0,0,10,0,2,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,11,0,4,0,0,0,14,0,0,8,0,3,0,0,0,12,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021121,2016-03-26,18.933333333333334,0.85,2.933333333333333,0,0,0,9,1,0,0,0,0,3,1,2,2,0,1,9,0,1,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,10,2,0,0,0,0,2,10,0,1,0,0,12,0,1,21,0,7,0,0,0,11,0,1,18,0,7,0,0,0,10,0,1,15,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015021149,2016-03-30,16.5,0.35,3.8666666666666667,0,0,0,6,1,2,0,0,0,7,1,2,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,10,2,2,0,0,0,0,10,2,3,1,0,15,1,1,17,0,5,1,0,0,10,0,1,12,0,4,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021158,2016-03-31,19.4,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,18,0,4,2,0,0,11,0,0,15,0,3,1,0,0,8,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021168,2016-04-02,19.65,0,1.8,0,0,0,12,0,0,0,0,0,8,0,2,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,17,0,0,17,0,5,2,0,0,16,0,0,10,0,4,2,0,0,12,0,0,6,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2015021193,2016-04-05,15.333333333333334,2.6333333333333333,1.6666666666666667,0,0,0,8,1,0,0,0,0,5,1,1,1,0,0,9,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,2,2,0,0,0,0,0,0,0,4,0,0,15,3,2,11,0,1,2,0,0,11,2,2,8,0,1,2,0,0,6,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021208,2016-04-07,19.066666666666666,1.0833333333333333,0.85,0,0,0,15,0,2,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,19,0,1,3,0,0,10,1,0,14,0,1,1,0,0,7,0,0,13,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015021216,2016-04-09,16.933333333333334,0,3.2666666666666666,0,0,0,8,0,1,0,0,0,11,0,3,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,9,0,1,30,0,5,2,0,0,8,0,1,25,0,4,2,0,0,7,0,1,20,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
