gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020767,2022-01-28,20.416666666666668,1.0666666666666667,1.3333333333333333,0,0,0,12,0,1,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,4,1,0,2,0,0,4,1,1,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,3,0,28,0,0,4,1,0,13,3,0,22,0,0,2,1,0,10,2,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020785,2022-01-30,19.716666666666665,0.35,3.7,0,0,0,11,0,2,0,0,0,11,0,0,3,0,1,6,0,2,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,27,0,7,4,0,0,8,0,0,19,0,6,4,0,0,7,0,0,15,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020800,2022-02-01,22.183333333333334,1.95,1.9333333333333333,0,0,0,8,1,1,0,0,0,11,0,2,1,0,0,14,0,0,1,0,0,8,0,0,1,0,0,6,0,2,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,25,1,0,19,0,3,3,0,0,19,0,0,14,0,2,3,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021263,2022-02-15,21.433333333333334,0.5333333333333333,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,21,1,0,19,0,0,3,0,0,16,1,0,15,0,0,2,0,0,10,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020525,2022-02-17,21.55,0,2.7666666666666666,0,0,0,11,0,0,0,0,0,17,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,25,0,1,16,0,3,3,0,0,18,0,1,12,0,1,3,0,0,13,0,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020263,2022-02-20,20.883333333333333,0.55,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,1,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020818,2022-02-24,20.166666666666668,0.65,2.8,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,18,0,1,17,0,3,1,0,0,12,0,1,12,0,2,1,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020833,2022-02-26,17.65,0.9,1.3166666666666667,0,0,0,10,2,0,0,0,0,5,0,1,1,0,1,14,0,1,2,1,0,8,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,18,3,1,13,0,3,1,1,0,14,2,1,10,0,2,1,1,0,10,1,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020839,2022-02-27,18.533333333333335,1.85,0.11666666666666667,0,0,0,6,1,0,0,0,0,5,2,1,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,18,1,1,1,0,0,10,1,0,16,1,1,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020861,2022-03-02,20.983333333333334,0,2.183333333333333,0,0,0,6,0,0,0,0,0,14,0,0,1,0,1,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,0,20,0,7,1,0,0,22,0,0,12,0,5,1,0,0,11,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020875,2022-03-04,15.55,2.533333333333333,1.4833333333333334,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,23,4,0,16,0,2,3,1,0,19,3,0,9,0,1,3,0,0,13,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2021020895,2022-03-06,14.516666666666667,0.8833333333333333,3.15,0,0,0,1,1,2,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,11,1,0,1,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,1,0,9,0,6,0,0,0,8,1,0,8,0,5,0,0,0,6,1,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020910,2022-03-08,21.9,0,1.1,0,0,0,10,0,0,0,0,0,9,0,1,4,0,1,6,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,3,1,0,0,14,0,0,13,0,2,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020924,2022-03-10,21.133333333333333,1.0333333333333334,3.3333333333333335,0,0,0,6,0,1,0,0,0,9,0,1,1,0,1,8,0,1,3,0,0,7,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,14,3,2,14,0,7,1,1,1,11,3,2,11,0,5,1,1,1,8,3,2,9,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2021020938,2022-03-12,18.966666666666665,0.48333333333333334,0.5333333333333333,0,0,0,9,1,1,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,1,0,9,0,0,2,1,0,11,1,0,4,0,0,2,1,0,11,1,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020955,2022-03-15,18.516666666666666,0.5833333333333334,1.9333333333333333,0,0,0,7,0,1,0,0,0,6,0,2,4,0,0,10,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,16,0,4,4,0,0,8,0,0,14,0,3,3,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020328,2022-03-17,18.1,0.23333333333333334,2.8,0,0,0,6,1,1,0,0,0,4,1,1,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,12,0,1,10,0,5,1,0,0,10,0,1,7,0,4,1,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020984,2022-03-19,15.316666666666666,0.55,1.1,0,0,0,5,0,0,0,0,0,11,1,0,3,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,3,0,0,0,7,0,0,9,0,3,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020996,2022-03-20,17.383333333333333,0.2833333333333333,2.5166666666666666,0,0,0,9,0,3,0,0,0,8,1,0,2,0,0,13,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,1,21,0,5,1,0,0,13,0,1,14,0,5,1,0,0,9,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021021005,2022-03-22,20.066666666666666,0,2.566666666666667,0,0,0,7,0,0,0,0,0,9,0,2,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,4,3,0,0,16,0,0,10,0,1,3,0,0,14,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021029,2022-03-25,18.683333333333334,0,3.95,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,11,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,4,13,0,1,2,0,0,19,0,1,8,0,0,2,0,0,13,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021049,2022-03-27,21.666666666666668,0,0.45,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,11,0,1,4,0,0,18,0,0,6,0,1,2,0,0,12,0,0,6,0,1,1,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021062,2022-03-29,23.4,0,2.2333333333333334,0,0,0,8,0,0,0,0,0,12,0,0,3,0,1,17,0,2,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,2,18,0,1,0,0,0,17,0,2,14,0,1,0,0,0,11,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021069,2022-03-30,20.25,0.26666666666666666,2.4166666666666665,0,0,0,7,0,0,0,0,0,6,0,1,4,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,9,0,2,2,0,0,19,0,1,5,0,2,1,0,0,13,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021086,2022-04-01,16,0.31666666666666665,4.75,0,0,0,6,0,5,0,0,0,7,1,1,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,14,0,2,9,2,4,1,0,0,10,0,2,7,2,2,1,0,0,7,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021103,2022-04-03,20.416666666666668,0.15,2.25,0,0,0,7,0,0,0,0,0,8,1,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,31,0,2,12,0,2,2,0,0,23,0,1,11,0,2,2,0,0,16,0,1,8,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021117,2022-04-05,19.916666666666668,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,3,0,1,2,0,0,7,0,1,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,3,10,0,1,1,0,0,10,0,2,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021129,2022-04-07,18.083333333333332,0,1.75,0,0,0,11,0,0,0,0,0,8,0,1,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,2,1,0,0,13,0,0,10,0,2,1,0,0,10,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021144,2022-04-09,21.733333333333334,0,1.1333333333333333,0,0,0,12,0,1,0,0,0,4,0,0,3,0,0,10,0,0,2,0,0,9,0,1,0,0,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,27,0,2,16,0,0,1,0,0,16,0,1,16,0,0,1,0,0,9,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2021021168,2022-04-12,18.683333333333334,0.3333333333333333,0.9333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,7,0,0,2,0,0,0,0,0,6,0,0,19,1,0,14,0,2,4,0,0,13,1,0,8,0,2,3,0,0,7,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021021177,2022-04-13,19.766666666666666,0,1,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,21,0,1,25,0,0,3,0,0,18,0,1,19,0,0,1,0,0,11,0,1,14,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021201,2022-04-16,18.766666666666666,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,5,0,1,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,20,0,1,10,0,0,1,0,1,16,0,1,7,0,0,0,0,1,12,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021224,2022-04-19,19.8,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,18,0,0,25,0,0,3,0,0,15,0,0,19,0,0,3,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021237,2022-04-21,22.6,0,0.25,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,20,0,2,1,0,0,12,0,0,15,0,2,1,0,0,12,0,0,11,0,2,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021248,2022-04-23,18.033333333333335,1.4333333333333333,2.533333333333333,0,0,0,5,1,1,0,0,0,9,1,0,4,1,0,15,2,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,1,0,15,2,5,1,1,0,8,1,0,9,2,3,1,1,0,7,1,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021277,2022-04-26,18.9,0.6333333333333333,2.0166666666666666,0,0,0,6,0,0,0,0,0,8,2,0,5,0,0,11,1,0,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,4,2,0,0,11,0,0,14,0,3,2,0,0,10,0,0,11,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2021020505,2022-04-27,14.983333333333333,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,3,1,0,16,3,0,6,0,0,1,1,0,11,3,0,3,0,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021302,2022-04-29,17.616666666666667,0,3.933333333333333,0,0,0,13,0,1,0,0,0,7,0,1,0,0,2,3,0,2,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,3,0,1,21,0,4,18,0,3,3,0,1,17,0,3,11,0,3,3,0,0,14,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030141,2022-05-03,40.45,0,4.016666666666667,0,0,0,22,0,2,0,0,0,17,0,3,1,0,0,11,0,0,1,0,0,14,0,0,3,0,0,9,0,0,9,0,0,32,0,0,0,0,0,0,0,0,7,0,0,42,0,2,48,0,8,5,0,0,32,0,2,38,0,6,4,0,0,29,0,2,27,0,6,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,5,0,1,0,0,0,4,0,0,5,0,1
2021030142,2022-05-05,19.566666666666666,0.75,2.4833333333333334,0,0,0,11,1,2,0,0,0,8,0,1,1,0,0,12,0,1,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,2,0,0,0,0,4,1,1,25,1,2,24,0,5,4,1,1,23,1,2,20,0,4,3,1,1,14,1,2,16,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030143,2022-05-07,16.533333333333335,0.016666666666666666,3.8333333333333335,0,0,0,7,0,2,0,0,0,12,0,1,3,0,0,13,0,4,4,0,0,12,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,3,18,0,5,1,0,0,14,0,3,16,0,4,1,0,0,9,0,3,12,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
2021030144,2022-05-09,19.916666666666668,0,1.9833333333333334,0,0,0,6,0,0,0,0,0,10,0,2,6,0,0,27,0,0,4,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,3,0,0,0,9,0,0,16,0,2,0,0,0,6,0,0,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030145,2022-05-11,20.783333333333335,0.23333333333333334,1.6833333333333333,0,0,0,6,0,1,0,0,0,16,0,1,1,0,0,10,0,0,1,0,0,10,0,0,4,0,0,7,0,1,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,23,0,0,21,0,3,1,0,0,16,0,0,17,0,2,0,0,0,11,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021030146,2022-05-13,23.633333333333333,0.05,2.15,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,1,4,30,0,2,2,0,0,17,0,4,25,0,2,1,0,0,14,0,4,18,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021030147,2022-05-15,23.333333333333332,0.6333333333333333,3.75,0,0,0,11,0,1,0,0,0,8,1,3,2,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,26,0,1,19,1,10,3,0,0,18,0,1,17,1,7,1,0,0,14,0,1,13,1,7,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,3,0,1,0,0,0,5,0,0,3,0,1
2021030221,2022-05-18,24.783333333333335,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,18,0,0,1,0,0,10,0,0,2,0,0,11,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,31,0,0,24,0,0,2,0,0,24,0,0,16,0,0,1,0,0,16,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021030222,2022-05-20,20.3,1,2.066666666666667,0,0,0,1,1,0,0,0,0,14,1,1,2,0,0,10,1,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,1,0,18,0,2,2,0,0,15,1,0,13,0,1,1,0,0,8,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
