gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020719,2023-01-19,15.166666666666666,0,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,23,0,0,4,0,0,10,0,0,18,0,0,3,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022020741,2023-01-21,12.35,2.7,0,0,0,0,2,3,0,0,0,0,5,0,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,0,13,0,0,1,1,0,3,4,0,9,0,0,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020747,2023-01-22,18.35,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,13,0,0,1,0,0,10,0,0,12,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020765,2023-01-24,12,4.25,0,0,0,0,5,5,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,5,9,0,20,1,0,2,0,0,4,8,0,14,1,0,0,0,0,1,6,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020777,2023-01-26,14.283333333333333,1.2333333333333334,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,2,0,16,0,0,5,1,0,11,2,0,13,0,0,3,0,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020797,2023-01-28,13.65,3.1,0,1,0,0,12,4,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,0,12,1,0,1,0,0,6,3,0,8,1,0,1,0,0,6,3,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020818,2023-02-07,14.166666666666666,2.65,0,0,0,0,9,2,0,1,0,0,4,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,6,0,10,1,0,2,0,0,10,4,0,7,1,0,2,0,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020830,2023-02-10,13.766666666666667,2.6666666666666665,0,0,0,0,9,0,0,1,0,0,4,3,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,5,0,13,1,0,3,0,0,12,4,0,9,1,0,2,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020844,2023-02-11,14.533333333333333,4.2,0,0,0,0,9,3,0,0,0,0,7,3,0,1,0,0,6,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,7,0,3,1,0,21,9,0,10,0,0,2,1,0,15,6,0,8,0,0,1,1,0,10,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,2,0,0
2022020856,2023-02-14,14.616666666666667,5.1,0,0,0,0,7,1,0,0,0,0,6,5,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,15,8,0,13,1,0,1,1,0,8,6,0,11,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2022020864,2023-02-15,10.65,2.6,0,0,0,0,7,4,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,12,2,0,1,0,0,7,2,0,9,2,0,1,0,0,4,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020878,2023-02-17,11.033333333333333,4.05,0,0,0,0,5,4,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,7,2,0,0,0,0,7,2,0,6,2,0,0,0,0,4,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020899,2023-02-19,14.333333333333334,2.5166666666666666,0,0,0,0,7,2,0,0,0,0,5,1,0,1,1,0,10,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,2,0,13,1,0,1,1,0,8,2,0,6,1,0,0,1,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020915,2023-02-21,12.383333333333333,3.183333333333333,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,8,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,7,0,11,0,0,3,0,0,10,6,0,8,0,0,2,0,0,7,5,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020918,2023-02-22,15.116666666666667,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,23,0,0,0,0,0,5,1,0,14,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020946,2023-02-25,15.3,3.7,0,0,0,0,3,1,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,12,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,4,0,20,2,0,2,1,0,9,3,0,12,1,0,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020957,2023-02-27,13.833333333333334,3.6666666666666665,0,0,0,0,4,2,0,0,0,0,11,3,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,8,0,10,3,0,0,0,0,3,6,0,6,3,0,0,0,0,3,4,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020966,2023-02-28,13.016666666666667,3.05,0,0,0,0,10,2,0,0,0,0,2,2,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,10,0,0,0,0,0,4,3,0,6,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020979,2023-03-02,13.583333333333334,2.8,0.06666666666666667,0,0,0,10,0,1,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,6,0,17,0,0,2,1,0,10,4,0,12,0,0,2,1,0,9,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020998,2023-03-04,15.1,2.8666666666666667,0,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,8,0,0,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,4,0,8,0,0,7,1,0,15,3,0,8,0,0,4,1,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021009,2023-03-06,10.133333333333333,5.433333333333334,0,0,0,0,5,2,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,1,6,0,18,3,0,0,1,0,1,6,0,13,3,0,0,1,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2022021022,2023-03-08,14.033333333333333,2.2,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,10,4,0,16,1,0,2,1,0,8,3,0,12,1,0,2,1,0,7,3,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021036,2023-03-10,13.316666666666666,4.966666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,1,2,0,2,0,0,14,2,0,0,0,0,2,0,0,2,1,0,11,3,0,9,1,0,2,1,0,11,2,0,7,1,0,1,1,0,7,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021042,2023-03-11,15.166666666666666,1.2,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,1,0,20,2,0,3,0,0,8,0,0,17,2,0,3,0,0,7,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021070,2023-03-14,14.25,2.9833333333333334,0,0,0,0,9,0,0,0,0,0,16,2,0,2,0,0,10,0,0,0,1,0,2,1,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,15,4,0,19,0,0,3,2,0,13,3,0,17,0,0,3,1,0,12,2,0,14,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021085,2023-03-16,15.383333333333333,1.0333333333333334,0.08333333333333333,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021106,2023-03-18,12.233333333333333,5.166666666666667,0,0,0,0,7,5,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,14,16,0,7,1,0,1,1,0,11,13,0,6,1,0,1,1,0,9,10,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021117,2023-03-20,15.55,1.65,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,4,0,12,0,0,4,0,0,9,3,0,10,0,0,3,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021135,2023-03-23,11.416666666666666,6.166666666666667,0,0,0,0,8,3,0,0,0,0,8,5,0,1,0,0,5,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,12,0,9,2,0,2,0,0,10,9,0,6,2,0,2,0,0,6,6,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021155,2023-03-25,16.25,2.45,0,0,0,0,7,1,0,0,0,0,12,1,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,3,0,14,2,0,2,0,0,6,3,0,10,2,0,1,0,0,5,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021168,2023-03-26,14.9,3.533333333333333,0,0,0,0,7,2,0,0,0,0,7,3,0,2,0,0,2,1,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,5,0,17,0,0,2,0,0,13,4,0,16,0,0,2,0,0,11,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021182,2023-03-28,13.05,1.4166666666666667,0.05,0,0,0,6,1,0,0,0,0,3,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,9,2,0,0,0,0,6,0,0,7,2,0,0,0,0,4,0,0,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021196,2023-03-30,15.916666666666666,3.966666666666667,0,0,0,0,5,2,0,0,0,0,7,3,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,28,10,0,12,0,0,5,1,0,18,7,0,6,0,0,2,1,0,9,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021211,2023-04-01,14.383333333333333,0.95,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,16,0,0,3,0,0,10,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021236,2023-04-04,17.1,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,19,0,0,4,0,0,12,0,0,13,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021254,2023-04-06,12.233333333333333,2.05,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,13,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,0,15,3,0,6,0,0,8,0,0,13,3,0,4,0,0,3,0,0,7,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
