gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020664,2017-01-17,17.166666666666668,0,5.766666666666667,0,0,0,11,0,1,0,0,0,10,0,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,3,19,0,3,2,0,0,11,0,1,16,0,2,1,0,0,9,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020687,2017-01-20,19.433333333333334,0.03333333333333333,2.75,0,0,0,13,0,0,0,0,0,12,0,3,0,0,0,12,0,0,2,0,0,12,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,1,15,0,5,2,0,0,14,1,1,9,0,4,1,0,0,6,1,1,6,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020692,2017-01-21,16.4,6.066666666666666,2.2333333333333334,0,0,0,11,2,2,0,0,0,8,4,0,0,0,0,6,0,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,8,1,8,0,5,1,1,0,11,5,1,5,0,2,1,0,0,9,2,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2016020709,2017-01-23,17.45,3.05,2.716666666666667,0,0,0,5,3,1,0,0,0,8,2,3,0,0,0,4,1,0,1,1,0,12,1,0,2,0,0,5,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,1,0,19,5,0,8,0,3,1,0,0,13,2,0,5,0,1,1,0,0,11,1,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020732,2017-01-26,20.8,0,1.7333333333333334,0,0,0,11,0,2,0,0,0,12,0,0,0,0,1,8,0,1,2,0,0,18,0,0,3,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,17,0,0,18,0,3,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2016020744,2017-01-31,15.966666666666667,0.43333333333333335,5.016666666666667,0,0,0,6,0,4,0,0,0,3,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,2,8,0,2,0,0,0,0,0,0,2,0,0,17,0,1,11,0,11,0,0,0,9,0,0,6,0,11,0,0,0,5,0,0,4,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020770,2017-02-03,20.45,0,4.466666666666667,0,0,0,9,0,1,0,0,0,8,0,3,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,12,4,0,0,11,0,0,9,0,9,1,0,0,7,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020777,2017-02-04,18.816666666666666,0,5.283333333333333,0,0,0,6,0,4,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,18,0,3,1,0,0,12,0,1,10,0,2,1,0,0,7,0,1,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020793,2017-02-07,15.616666666666667,0.4166666666666667,3.316666666666667,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,2,4,18,0,5,0,0,0,6,1,2,12,0,3,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1
2016020819,2017-02-11,17.316666666666666,0,5.433333333333334,0,0,0,10,0,1,0,0,0,5,0,4,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,7,1,0,0,12,0,0,10,0,4,0,0,0,9,0,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020856,2017-02-17,19.633333333333333,0.06666666666666667,4.016666666666667,0,0,0,17,0,3,0,0,0,10,0,3,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,10,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,0,3,18,0,3,4,0,0,24,0,2,14,0,2,1,0,0,15,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2016020875,2017-02-19,17.233333333333334,0.11666666666666667,1.65,0,0,0,10,1,0,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,15,1,1,16,0,1,2,0,0,10,1,0,13,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020884,2017-02-21,17.15,0,4.633333333333334,0,0,0,9,0,4,0,0,0,8,0,3,1,0,0,14,0,1,0,0,0,3,0,0,2,0,2,7,0,3,2,0,1,8,0,3,0,0,0,0,0,0,6,0,0,20,0,3,11,0,2,4,0,0,13,0,3,9,0,2,1,0,0,10,0,2,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2016020902,2017-02-24,22.3,0,1.9,0,0,0,15,0,1,0,0,0,7,0,0,0,0,0,18,0,0,3,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,28,0,1,29,0,0,1,0,0,20,0,1,20,0,0,1,0,0,16,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2016020913,2017-02-26,23.533333333333335,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,22,0,0,0,0,0,13,0,0,18,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020927,2017-02-28,22.816666666666666,0.016666666666666666,2.7,0,0,0,6,0,1,0,0,0,9,1,1,1,0,0,8,0,0,1,0,0,7,0,1,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,3,2,0,0,9,0,0,12,0,2,2,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020934,2017-03-01,22.116666666666667,0,3.9166666666666665,0,0,0,13,0,5,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,20,0,3,10,0,2,2,0,1,16,0,2,8,0,1,0,0,1,9,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020947,2017-03-03,23.15,0,3.4,0,0,0,18,0,3,0,0,0,7,0,2,0,0,0,7,0,0,0,0,1,3,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,1,7,0,3,3,0,0,23,0,1,5,0,3,2,0,0,18,0,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020968,2017-03-05,22.333333333333332,0.48333333333333334,4.516666666666667,0,0,0,9,1,2,0,0,0,11,0,3,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,23,2,2,24,0,4,2,0,1,20,2,2,20,0,2,1,0,1,13,2,2,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2016020978,2017-03-07,20.633333333333333,0.1,1.9666666666666666,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,0,1,14,0,5,1,0,0,19,0,1,12,0,4,0,0,0,14,0,1,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020985,2017-03-09,16.6,0.016666666666666666,6.4,0,0,0,11,0,4,0,0,0,5,0,2,0,0,1,3,0,2,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,18,0,1,29,0,15,1,0,0,15,0,1,25,0,14,1,0,0,11,0,1,17,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,6,0,0,0,4,0,0,3,0,6
2016021004,2017-03-11,25.816666666666666,0,3.966666666666667,0,0,0,9,0,0,0,0,0,11,0,4,0,0,0,10,0,0,1,0,0,7,0,0,5,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,29,0,0,21,0,7,4,0,0,21,0,0,14,0,7,4,0,0,13,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021016,2017-03-13,18.483333333333334,0,3.783333333333333,0,0,0,8,0,0,0,0,0,8,0,3,0,0,0,6,0,0,1,0,0,8,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,0,3,15,0,2,2,0,1,15,0,3,13,0,2,2,0,1,11,0,3,6,0,2,2,0,1,3,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2016021026,2017-03-14,19.616666666666667,0,2,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,17,0,1,24,0,7,2,0,1,14,0,1,20,0,6,1,0,0,8,0,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016021040,2017-03-16,17.816666666666666,2,1.9833333333333334,0,0,0,5,3,0,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,22,1,0,15,2,1,1,0,0,13,1,0,9,1,1,0,0,0,8,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021058,2017-03-18,18.283333333333335,1.5666666666666667,3.816666666666667,0,0,0,14,1,3,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,2,21,0,1,0,0,0,11,2,1,16,0,1,0,0,0,10,2,1,10,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021066,2017-03-19,18.733333333333334,0,4.516666666666667,0,0,0,11,0,2,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,5,0,0,0,5,0,0,21,0,4,0,0,0,4,0,0,18,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016021081,2017-03-21,21.2,0,6,0,0,0,11,0,2,0,0,0,11,0,4,0,0,0,13,0,3,2,0,0,6,0,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,17,0,2,18,0,6,2,0,1,11,0,2,14,0,3,2,0,1,9,0,2,13,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2016021092,2017-03-23,20.6,0.35,2,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,14,0,0,4,0,0,17,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,0,0,19,0,1,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021110,2017-03-25,19.233333333333334,0.06666666666666667,2.8666666666666667,0,0,0,6,0,0,0,0,0,16,0,3,1,0,0,5,0,0,2,0,0,11,0,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,1,0,0,0,3,0,0,14,0,1,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020477,2017-03-27,21,0,4.266666666666667,0,0,0,12,0,0,0,0,0,9,0,3,0,0,0,11,0,1,1,0,0,12,0,0,2,0,1,7,0,2,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,27,0,1,15,0,5,1,0,0,17,0,0,11,0,4,1,0,0,12,0,0,7,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021129,2017-03-28,19.183333333333334,0,1.9833333333333334,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,11,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,1,2,0,0,12,0,0,10,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021143,2017-03-30,24.916666666666668,0.4666666666666667,2,0,0,0,9,1,0,0,0,0,12,0,1,0,0,1,11,0,2,3,0,0,17,0,0,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,1,0,25,1,0,18,0,2,0,1,0,19,1,0,12,0,2,0,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021162,2017-04-01,21.6,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,19,0,0,10,0,0,5,0,0,15,0,0,8,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021167,2017-04-02,22.616666666666667,0.21666666666666667,2.4,0,0,0,10,2,2,0,0,0,13,0,1,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,1,0,20,0,4,1,0,0,22,1,0,16,0,4,1,0,0,16,1,0,9,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2016021186,2017-04-04,20.583333333333332,0.2833333333333333,2,0,0,0,7,1,2,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,22,0,1,2,0,0,8,0,1,18,0,1,1,0,0,7,0,1,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021196,2017-04-06,16.766666666666666,0.31666666666666665,5.4,0,0,0,9,0,2,0,0,0,3,1,2,1,0,0,9,0,1,1,0,1,12,0,2,1,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,19,0,1,12,0,6,1,0,0,12,0,1,10,0,5,0,0,0,9,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016021214,2017-04-08,19.533333333333335,1.0166666666666666,6.783333333333333,0,0,0,7,1,5,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,8,0,0,2,0,0,4,1,0,1,0,1,5,1,1,0,0,0,0,0,0,4,0,0,24,0,0,16,0,13,2,0,0,20,0,0,15,0,11,0,0,0,13,0,0,11,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016021227,2017-04-09,18.95,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,21,0,0,21,0,1,2,0,0,16,0,0,16,0,1,2,0,0,12,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
