gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020186,2024-11-03,20.05,3.5833333333333335,0,0,0,0,15,1,0,0,0,0,13,2,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,21,2,0,4,0,0,16,4,0,17,2,0,2,0,0,11,4,0,11,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020201,2024-11-05,18.5,3.25,0.6333333333333333,0,0,0,8,1,0,0,0,0,14,0,0,2,0,0,7,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,4,0,15,0,0,1,0,0,7,2,0,9,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020217,2024-11-07,22.9,2.4,0,0,0,0,13,3,0,0,0,0,8,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,2,0,25,6,0,24,0,0,2,1,0,18,3,0,18,0,0,2,0,0,13,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020230,2024-11-09,17.416666666666668,4.35,1,0,0,0,11,3,0,0,0,0,10,1,1,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,1,0,11,12,0,16,1,4,1,1,0,10,10,0,11,1,4,1,0,0,6,6,0,8,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,1,3,0,0,0,2
2024020247,2024-11-12,17.983333333333334,2.65,1.2833333333333334,0,0,0,4,1,1,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,4,0,0,24,1,1,18,1,2,3,0,0,17,1,1,14,1,2,3,0,0,13,1,1,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024020259,2024-11-14,21.35,5.483333333333333,0,0,0,0,11,3,0,0,0,0,13,4,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,8,2,0,0,0,0,0,0,0,2,1,0,15,4,0,19,1,0,0,0,0,11,1,0,17,1,0,0,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020277,2024-11-16,19.9,1.0333333333333334,1.15,0,0,0,14,1,2,0,0,0,6,1,1,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,1,0,17,2,3,4,0,0,14,1,0,12,2,2,4,0,0,13,0,0,12,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2024020297,2024-11-19,20.733333333333334,4.716666666666667,0.55,0,0,0,11,2,1,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,5,0,18,14,0,17,0,1,1,3,0,13,10,0,16,0,1,1,2,0,10,7,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2024020316,2024-11-22,20.866666666666667,2.15,0,0,0,0,11,2,0,0,0,0,16,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,4,0,19,2,0,4,0,0,16,4,0,13,2,0,4,0,0,12,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020329,2024-11-23,24.233333333333334,3.8833333333333333,0.26666666666666666,0,0,0,9,4,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,13,2,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,4,0,0,21,8,0,29,0,0,3,0,0,14,8,0,21,0,0,3,0,0,11,6,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020342,2024-11-25,19.45,3.283333333333333,2.3,0,0,0,7,2,1,0,0,0,12,2,2,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,5,0,0,24,4,1,24,1,5,1,0,0,14,3,1,14,1,5,1,0,0,9,1,1,12,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,4,0,2,0,0,0,1,1,0,4,0,2
2024020359,2024-11-27,20.766666666666666,2.45,1.0833333333333333,0,0,0,14,2,0,0,0,0,5,1,2,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,24,0,3,3,1,0,12,3,0,21,0,2,1,0,0,7,1,0,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020374,2024-11-29,22.15,3.7666666666666666,0,0,0,0,7,0,0,0,0,0,11,3,0,0,0,0,8,0,0,1,0,0,9,2,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,20,4,0,21,1,0,2,1,0,18,2,0,14,1,0,1,0,0,13,1,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020391,2024-12-01,21.433333333333334,2.0833333333333335,1.8333333333333333,0,0,0,16,1,0,0,0,0,7,0,1,2,0,0,12,1,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,27,2,1,23,1,4,4,0,0,17,2,1,18,1,1,3,0,0,10,1,1,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020403,2024-12-03,21.516666666666666,1.0666666666666667,0.45,0,0,0,10,1,0,0,0,0,15,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,8,0,0,24,0,0,19,2,0,5,0,0,17,0,0,14,2,0,3,0,0,11,0,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020410,2024-12-05,23.4,5.816666666666666,0.6833333333333333,0,0,0,12,4,1,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,30,11,0,21,0,1,2,1,0,20,9,0,15,0,0,2,1,0,17,4,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2024020427,2024-12-07,22,2.066666666666667,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,0,0,8,0,0,2,0,0,18,0,0,5,0,0,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020439,2024-12-08,19.566666666666666,5.516666666666667,0,0,0,0,14,3,0,0,0,0,8,0,0,2,0,0,5,1,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,2,0,31,9,0,17,2,0,3,1,0,21,8,0,11,2,0,2,0,0,13,6,0,6,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020452,2024-12-10,18.6,4.666666666666667,0,0,0,0,11,2,0,0,0,0,10,4,0,1,0,0,12,0,0,1,1,0,18,1,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,2,0,16,9,0,23,2,0,1,1,0,14,8,0,17,2,0,0,1,0,11,5,0,10,2,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020468,2024-12-12,24.35,0.48333333333333334,0.4666666666666667,0,0,0,10,0,0,0,0,0,10,0,1,4,0,0,12,0,1,3,0,0,12,0,0,1,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,7,0,0,19,2,0,29,0,1,4,0,0,12,2,0,19,0,1,3,0,0,9,2,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020482,2024-12-14,17.25,6.35,0,0,0,0,10,3,0,0,0,0,11,3,0,0,0,0,4,0,0,3,0,0,6,2,0,0,0,0,4,1,0,2,0,0,4,1,0,2,0,0,0,0,0,6,2,0,21,9,0,15,2,0,3,1,0,17,5,0,12,2,0,2,0,0,12,4,0,6,2,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020506,2024-12-17,20.883333333333333,1.6166666666666667,0.5166666666666667,0,0,0,12,2,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,7,0,18,0,1,2,0,0,16,7,0,13,0,0,2,0,0,9,7,0,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020511,2024-12-18,19.25,4.15,0.8166666666666667,0,0,0,9,1,1,0,0,0,10,5,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,2,0,21,6,0,25,0,0,4,0,0,13,4,0,17,0,0,1,0,0,7,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020536,2024-12-21,15.55,2.9166666666666665,1.25,0,0,0,7,2,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,15,4,0,10,2,1,3,0,0,12,4,0,6,2,1,3,0,0,10,3,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020546,2024-12-23,20.816666666666666,2.183333333333333,2.216666666666667,0,0,0,7,2,2,0,0,0,13,4,1,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,1,30,1,3,0,0,0,10,5,1,20,1,2,0,0,0,6,5,1,9,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020574,2024-12-28,20.166666666666668,2.6166666666666667,3.0166666666666666,0,0,0,6,2,2,0,0,0,9,3,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,8,0,28,0,3,1,0,0,9,6,0,21,0,2,0,0,0,7,5,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020587,2024-12-30,17.866666666666667,5.233333333333333,1.4333333333333333,0,0,0,10,7,0,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,4,1,1,0,0,0,9,0,0,0,0,0,2,0,0,3,1,0,13,12,0,15,1,0,2,0,0,11,6,0,12,1,0,2,0,0,9,5,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020597,2024-12-31,22.55,0,0.7,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,27,0,2,29,0,0,6,0,0,17,0,2,20,0,0,5,0,0,11,0,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0
2024020609,2025-01-02,25.516666666666666,2.1333333333333333,0,0,0,0,19,1,0,0,0,0,8,2,0,0,0,0,15,0,0,6,0,0,20,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,28,4,0,21,1,0,0,0,0,20,3,0,13,1,0,0,0,0,15,2,0,8,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020621,2025-01-04,20.816666666666666,2.533333333333333,0.3333333333333333,0,0,0,11,0,1,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,24,3,0,18,1,3,5,1,0,17,3,0,12,1,3,3,0,0,10,1,0,8,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020647,2025-01-07,10.4,0,2,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,6,3,0,0,12,0,0,7,0,5,1,0,0,7,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020667,2025-01-10,20.4,1.2166666666666666,0.75,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,15,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,3,0,18,0,1,2,0,0,11,3,0,14,0,1,1,0,0,6,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
