gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021293,2022-02-08,6.4,0.7833333333333333,2.15,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,1,1,8,1,5,1,0,0,6,1,1,5,0,5,0,0,0,5,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020489,2022-02-10,8.483333333333333,0.6666666666666666,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,8,0,0,2,0,0,15,1,0,7,0,0,2,0,0,9,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020630,2022-02-12,6.9,1.8,0.7333333333333333,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,6,1,3,1,0,0,6,0,0,4,1,1,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020478,2022-02-15,8.016666666666667,0.36666666666666664,0.6666666666666666,3,1,0,3,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,11,1,0,4,0,0,11,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020538,2022-02-17,3.8666666666666667,0.75,1.1833333333333333,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,4,0,3,0,1,2,2,0,4,3,0,3,0,1,1,2,0,2,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020515,2022-02-20,8.55,1.6166666666666667,0.7833333333333333,2,2,0,4,2,1,7,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,4,0,6,0,2,4,0,0,14,4,0,3,0,1,2,0,0,11,3,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020528,2022-02-22,8.15,0.9,1.1333333333333333,2,0,0,5,0,1,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,1,2,6,2,0,2,0,0,4,1,2,5,2,0,2,0,0,4,1,2,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020816,2022-02-24,9.116666666666667,0.9166666666666666,2.566666666666667,3,0,0,3,0,0,5,1,1,5,1,3,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,6,0,0,0,8,0,0,7,0,3,0,0,0,6,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020823,2022-02-25,11.85,3.0833333333333335,3.1666666666666665,3,1,0,3,1,1,6,1,0,6,1,0,0,1,0,2,2,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,2,0,15,0,9,2,0,0,9,0,0,13,0,7,2,0,0,7,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020841,2022-02-27,12.366666666666667,0.23333333333333334,1.8333333333333333,4,0,0,4,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,1,14,0,1,2,0,0,6,0,1,12,0,1,2,0,0,5,0,1,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020854,2022-03-01,11.966666666666667,1.3833333333333333,1.6666666666666667,8,2,0,8,2,1,4,0,0,5,0,2,1,0,0,6,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,0,10,1,7,1,0,0,9,3,0,9,0,6,1,0,0,7,3,0,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020877,2022-03-04,11.466666666666667,0,0.48333333333333334,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020885,2022-03-05,16.066666666666666,0.38333333333333336,0.7666666666666667,4,0,0,5,0,0,3,0,0,3,0,0,0,0,1,4,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,17,0,1,3,0,0,7,0,1,13,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020901,2022-03-07,14.383333333333333,0.8666666666666667,0.5333333333333333,6,0,0,6,0,1,10,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,16,0,0,2,1,0,11,2,0,12,0,0,2,1,0,9,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020693,2022-03-10,13.983333333333333,2.5,0.6666666666666666,6,4,0,6,4,0,6,0,0,6,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,9,7,0,15,2,4,3,1,0,4,6,0,11,2,3,2,0,0,3,4,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2
2021020930,2022-03-11,13.416666666666666,1.3,3.683333333333333,6,0,0,6,0,0,6,1,1,6,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,13,2,1,14,0,5,1,0,0,9,2,1,11,0,2,1,0,0,8,2,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020946,2022-03-13,14.65,2.7333333333333334,3.5166666666666666,4,2,0,4,2,0,8,1,3,8,1,3,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,15,0,6,0,0,0,10,8,0,8,0,6,0,0,0,10,6,0,6,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2021020964,2022-03-16,14.433333333333334,1.2,1.9666666666666666,4,2,0,5,2,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,1,13,6,1,14,0,2,4,2,1,12,6,1,11,0,2,4,2,0,10,6,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2021020971,2022-03-17,10.833333333333334,2.9,2.9166666666666665,2,0,0,3,0,0,3,2,1,3,2,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,6,0,0,2,0,0,9,3,0,11,0,7,1,0,0,7,2,0,8,0,6,0,0,0,4,1,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020986,2022-03-19,13.283333333333333,0.9333333333333333,0.6166666666666667,3,0,0,3,1,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,8,1,0,14,0,2,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,12.55,3.1166666666666667,1.7166666666666666,3,1,0,3,2,0,5,2,1,5,2,1,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,0,9,0,3,1,1,0,6,5,0,8,0,2,1,1,0,3,5,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021030,2022-03-25,16.833333333333332,0.5166666666666667,2.816666666666667,5,0,0,5,0,0,10,1,0,10,1,1,3,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,1,0,20,0,9,3,0,0,9,1,0,17,0,5,3,0,0,9,1,0,13,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021041,2022-03-26,15.833333333333334,1.4333333333333333,0,9,0,0,9,0,0,8,0,0,8,1,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,24,0,0,1,0,0,11,0,0,23,0,0,1,0,0,8,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021063,2022-03-29,16.583333333333332,2.4,1.4166666666666667,8,0,0,8,1,0,7,0,1,7,1,3,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,1,0,14,0,3,3,0,0,18,1,0,12,0,3,2,0,0,16,1,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021077,2022-03-31,11.416666666666666,3.2333333333333334,1.0166666666666666,11,3,1,11,3,1,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,15,1,2,2,0,0,6,1,0,10,1,2,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021090,2022-04-02,14.983333333333333,0.9166666666666666,0.9333333333333333,1,0,0,1,0,0,9,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,16,0,1,0,0,0,4,3,0,14,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021110,2022-04-04,14.7,2.1,1.2166666666666666,4,4,0,5,4,0,7,0,0,9,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,2,2,0,1,0,0,8,4,1,18,1,1,0,0,0,5,2,1,15,1,1,0,0,0,4,2,1,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021021118,2022-04-05,13.566666666666666,0.4,1.8666666666666667,2,0,1,3,0,1,7,0,2,7,1,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,12,0,6,1,0,0,12,0,0,10,0,5,1,0,0,8,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021131,2022-04-07,15.883333333333333,1.8,4.083333333333333,2,0,0,2,1,0,4,0,2,4,0,2,1,0,0,4,0,2,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,2,2,11,2,3,3,0,0,8,2,2,9,2,3,1,0,0,5,1,2,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021143,2022-04-09,18.366666666666667,4.85,1.5333333333333334,7,2,0,7,3,0,8,2,1,8,4,1,1,0,0,7,0,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,7,2,0,17,11,0,14,1,5,6,1,0,15,8,0,10,1,4,6,0,0,12,4,0,8,1,4,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2021021178,2022-04-13,17.466666666666665,1.5833333333333333,2.4,4,2,1,4,2,1,9,1,1,9,2,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,7,0,11,0,2,5,1,0,12,7,0,8,0,1,4,1,0,10,4,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021208,2022-04-16,16.55,0.55,1.1833333333333333,6,0,1,6,0,1,6,1,0,7,1,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,24,1,1,16,1,1,2,0,0,13,1,1,13,1,0,2,0,0,7,0,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021215,2022-04-17,15.016666666666667,1.9666666666666666,0.4,4,1,1,5,1,1,4,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,11,0,1,3,0,0,14,2,0,9,0,1,1,0,0,11,1,0,8,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021227,2022-04-19,16.55,2.05,0.6,4,1,0,4,2,0,7,1,0,9,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,24,7,0,7,2,1,2,1,0,18,5,0,5,2,0,1,1,0,11,2,0,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021244,2022-04-22,17.766666666666666,1.6666666666666667,0.7166666666666667,8,0,0,9,0,0,4,1,1,4,1,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,2,0,23,1,1,0,1,0,9,1,0,14,1,1,0,1,0,6,1,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021266,2022-04-24,14.9,1.95,1.9166666666666667,3,1,0,3,2,0,6,2,2,6,2,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,3,1,19,1,1,4,0,0,11,2,1,15,1,1,2,0,0,7,1,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021276,2022-04-26,15.616666666666667,3.2,1.35,5,1,1,5,1,1,3,2,0,4,2,0,0,0,0,7,0,1,3,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,14,6,2,8,0,0,3,1,0,10,3,1,7,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021305,2022-04-28,15.2,3.316666666666667,2.7666666666666666,3,4,1,3,4,1,7,1,1,7,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,2,0,15,3,2,16,2,3,2,2,0,14,3,2,12,1,3,2,2,0,10,3,1,9,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021169,2022-04-29,14.75,4.783333333333333,3.05,6,2,0,6,2,0,11,3,4,11,3,4,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,2,0,5,0,2,18,10,4,20,0,2,4,0,2,12,8,3,19,0,1,4,0,2,10,6,2,15,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
