gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020763,2024-01-27,14.016666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,0,2,0,0,9,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020785,2024-02-06,15.3,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,1,3,0,0,14,0,0,10,0,1,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020799,2024-02-08,11.966666666666667,0,0.08333333333333333,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,24,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020810,2024-02-10,13.466666666666667,0,0.13333333333333333,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,22,0,0,9,0,0,5,0,0,15,0,0,8,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020830,2024-02-13,16.066666666666666,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,10,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,12,0,0,4,0,0,11,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020849,2024-02-16,13.316666666666666,0,1.3833333333333333,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,9,0,0,10,0,1,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020862,2024-02-17,15.6,0,0.6166666666666667,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,12,0,1,0,0,0,11,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020932,2024-02-27,14.55,0,0.9833333333333333,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,14,0,1,2,0,0,8,0,0,10,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020942,2024-02-29,15.816666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020956,2024-03-02,13.783333333333333,0,0.18333333333333332,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,20,0,0,11,0,0,1,0,0,17,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020994,2024-03-07,13.8,0,0.15,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,22,0,0,8,0,0,2,0,0,14,0,0,7,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021011,2024-03-09,13.933333333333334,0,1,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,0,2,0,0,12,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021024,2024-03-10,16.633333333333333,0,0.95,0,0,0,9,0,1,0,0,0,13,0,1,3,0,0,8,0,0,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,2,6,0,0,5,0,0,20,0,2,2,0,0,2,0,0,12,0,2,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0
2023021032,2024-03-12,15.733333333333333,0,0.2833333333333333,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,14,0,0,1,0,0,14,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021046,2024-03-14,13.366666666666667,0,0.13333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,18,0,0,7,0,0,0,0,0,14,0,0,3,0,0,0,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021067,2024-03-16,12.683333333333334,0,0.45,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,0,9,0,2,6,0,0,16,0,0,9,0,2,4,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023021077,2024-03-17,16.516666666666666,0.2833333333333333,0.15,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,13,0,0,2,0,0,18,0,0,9,0,0,1,0,0,12,0,0,8,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021087,2024-03-19,17.333333333333332,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,0,3,0,0,13,0,0,8,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021099,2024-03-21,12.7,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,7,0,2,1,0,0,6,0,0,6,0,1,1,0,0,2,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021109,2024-03-22,16.4,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,8,0,1,2,0,0,11,0,0,5,0,1,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021127,2024-03-24,12.3,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021138,2024-03-26,14.05,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,9,0,2,2,0,0,13,0,0,9,0,1,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023021150,2024-03-28,17.666666666666668,0,0.6,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,15,0,0,1,0,0,21,0,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021172,2024-03-30,16.083333333333332,0,1.0333333333333334,0,0,0,10,0,2,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,12,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021202,2024-04-04,17.55,0,0.75,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,12,0,0,3,0,0,23,0,0,8,0,0,2,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023021212,2024-04-05,14.566666666666666,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,26,0,0,8,0,0,4,0,0,22,0,0,6,0,0,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021230,2024-04-07,15.9,0,0.5333333333333333,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,0,2,0,0,15,0,0,12,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021239,2024-04-09,16.366666666666667,0,0.75,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,17,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,3,0,1,1,0,0,15,0,0,2,0,1,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021285,2024-04-14,16.516666666666666,1.1833333333333333,0.6833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,0,10,0,2,1,0,0,17,0,0,7,0,2,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023021296,2024-04-16,16.333333333333332,0.43333333333333335,1.1166666666666667,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,18,0,2,1,0,0,8,0,0,12,0,2,1,0,0,5,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030141,2024-04-20,17.433333333333334,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,29,0,0,11,0,0,1,0,0,17,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030142,2024-04-22,16.333333333333332,0.5166666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,12,0,0,6,0,0,11,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,2,0,45,12,0,0,12,0,19,12,0,6,2,0,26,3,0,2,0,0,4,2,0,15,2,0,2,0,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023030143,2024-04-25,17.483333333333334,0.1,0.5666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,15,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,2,1,0,0,9,0,0,13,0,1,0,0,0,6,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030144,2024-04-27,27.65,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,18,0,0,1,0,0,14,0,0,4,0,0,18,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,34,0,0,18,0,1,2,0,0,23,0,0,16,0,0,2,0,0,18,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030145,2024-04-30,17.75,0,1.1,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,24,0,2,1,0,0,10,0,1,17,0,1,1,0,0,8,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030221,2024-05-05,18.466666666666665,0.05,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030222,2024-05-07,23.6,0,3.4833333333333334,0,0,0,13,0,0,0,0,0,11,0,2,2,0,0,11,0,0,3,0,0,12,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,5,0,1,32,0,4,28,0,6,2,0,1,18,0,4,14,0,4,1,0,1,10,0,4,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,1,6,0,1,2,0,0,4,0,1,5,0,1
2023030223,2024-05-09,16.25,0,3.066666666666667,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,9,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,23,0,0,11,0,10,4,0,0,18,0,0,9,0,7,3,0,0,14,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,2
2023030224,2024-05-11,18.65,0,0.4166666666666667,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,19,0,0,2,0,0,16,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023030225,2024-05-13,18.55,0.08333333333333333,1.9833333333333334,0,0,0,5,0,1,0,0,0,15,0,1,1,0,0,8,0,1,3,0,0,10,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,13,0,2,2,0,0,14,0,0,6,0,2,0,0,0,8,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023030226,2024-05-16,17.95,0,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,6,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,21,0,0,3,0,0,14,0,0,13,0,0,2,0,0,11,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
