gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020698,2025-01-14,27.85,1.2833333333333334,2.3666666666666667,0,0,0,11,0,0,0,0,0,15,1,2,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,1,29,2,1,24,0,4,5,0,1,21,1,1,20,0,2,4,0,1,14,1,1,10,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2024020711,2025-01-16,21.133333333333333,3.1333333333333333,3.5,0,0,0,9,1,1,0,0,0,6,1,4,1,0,1,7,0,1,3,0,0,5,0,0,0,0,0,4,0,1,3,0,0,5,2,1,2,0,0,0,0,0,5,2,1,27,6,1,19,0,6,5,2,1,18,5,1,9,0,4,5,1,1,16,2,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020728,2025-01-18,26.55,1.6333333333333333,0.6666666666666666,0,0,0,10,0,0,0,0,0,11,2,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,6,2,0,0,0,0,0,0,0,5,0,0,30,1,0,23,0,2,2,0,0,22,1,0,16,0,2,1,0,0,18,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020745,2025-01-20,23.266666666666666,5.2,2.1666666666666665,0,0,0,8,2,1,0,0,0,14,3,1,0,0,0,7,0,0,4,1,0,11,1,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,5,1,0,27,6,1,27,2,3,2,1,0,18,5,1,14,2,3,0,1,0,12,4,0,6,2,3,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2024020757,2025-01-22,22.5,0,2.216666666666667,0,0,0,6,0,2,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,23,0,0,22,0,4,3,0,0,16,0,0,12,0,2,1,0,0,9,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020764,2025-01-23,22.533333333333335,2.5833333333333335,1.4333333333333333,0,0,0,12,1,1,0,0,0,18,1,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,0,0,0,8,0,1,14,1,1,27,1,2,6,0,1,10,1,1,20,1,2,4,0,0,8,0,0,16,1,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020782,2025-01-25,26.066666666666666,1.3666666666666667,0.5666666666666667,0,0,0,13,1,1,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,25,2,0,39,2,0,8,0,0,19,0,0,22,2,0,4,0,0,13,0,0,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024020820,2025-01-30,26.366666666666667,1.1,0.6166666666666667,0,0,0,10,1,1,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,23,1,0,34,0,0,3,0,0,19,0,0,26,0,0,3,0,0,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020825,2025-01-31,22.033333333333335,2.25,3.5166666666666666,0,0,0,7,0,2,0,0,0,13,2,3,0,0,0,8,0,0,1,0,0,9,1,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,26,6,0,29,0,5,5,2,0,15,5,0,20,0,4,3,2,0,10,5,0,8,0,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2024020840,2025-02-02,19.95,3.9,1.3,0,0,0,12,2,1,0,0,0,15,2,1,1,0,0,10,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,7,2,0,23,12,1,19,1,4,3,1,0,16,10,1,14,1,4,2,1,0,11,6,0,9,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2024020865,2025-02-06,23.7,3.15,2.4166666666666665,0,0,0,13,2,2,0,0,0,11,2,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,5,1,1,26,6,2,24,0,4,2,0,1,17,4,2,16,0,3,0,0,1,8,3,2,9,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2024020882,2025-02-08,28.416666666666668,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,21,0,0,30,0,0,2,0,0,12,0,0,21,0,0,2,0,0,10,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020902,2025-02-22,17.3,1.5333333333333334,4.35,0,0,0,9,2,2,0,0,0,3,1,2,0,0,0,12,0,3,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,17,2,1,18,0,7,4,1,0,13,2,1,13,0,5,1,1,0,6,2,0,9,0,3,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020924,2025-02-25,21.95,3.183333333333333,3.1666666666666665,0,0,0,9,1,1,0,0,0,11,1,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,1,0,4,1,0,0,0,0,0,0,0,3,1,0,26,3,0,23,0,2,3,1,0,18,2,0,12,0,2,3,1,0,13,2,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2024020935,2025-02-27,22.25,2.9,1.6333333333333333,0,0,0,13,0,1,0,0,0,12,1,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,1,0,33,7,0,17,0,3,5,0,0,28,5,0,13,0,3,1,0,0,13,3,0,10,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,1,1,0,0,6,1,0,0,0,1
2024020948,2025-03-01,27.516666666666666,0.13333333333333333,2.2333333333333334,0,0,0,14,1,3,0,0,0,14,0,0,0,0,0,9,0,0,5,0,0,18,0,0,2,0,0,5,0,0,7,0,0,16,0,0,0,0,0,0,0,0,4,0,0,24,1,0,38,0,4,3,0,0,18,1,0,26,0,3,2,0,0,10,1,0,18,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2024020976,2025-03-04,24.333333333333332,3.0833333333333335,2.5,0,0,0,12,2,2,0,0,0,14,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,5,2,1,35,8,2,25,2,3,3,0,1,25,5,2,20,1,2,3,0,1,18,4,1,16,0,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,2,0,2,0,0,0,0,0,9,2,0,2,0,0
2024020990,2025-03-06,19.8,5.066666666666666,3.95,0,0,0,9,4,3,0,0,0,9,1,5,1,0,0,7,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,15,1,12,5,0,0,12,1,0,10,1,11,2,0,0,7,1,0,8,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,3,0,2,1,0,0,3,0,0,3,0,2
2024021017,2025-03-09,17.583333333333332,1.3,3.6,0,0,0,6,0,0,0,0,0,9,2,4,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,20,0,1,14,2,10,2,0,0,16,0,0,10,2,9,2,0,0,13,0,0,9,2,5,0,0,0,4,0,0,1,1,0,2,0,0,4,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024021026,2025-03-11,22.2,3.2666666666666666,3.316666666666667,0,0,0,12,2,1,0,0,0,9,1,4,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,1,18,6,1,16,1,9,3,0,1,14,3,1,9,1,6,2,0,1,10,1,1,9,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2024021045,2025-03-13,21.383333333333333,4.25,2.25,0,0,0,8,1,2,0,0,0,9,1,2,0,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,2,0,26,8,1,21,2,2,5,1,0,20,5,1,17,2,2,4,0,0,13,4,1,12,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021062,2025-03-15,23.566666666666666,3.85,0.9666666666666667,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,7,0,0,2,0,0,6,0,0,1,1,0,1,1,0,2,0,0,10,1,0,0,0,0,0,0,0,6,1,0,27,4,0,14,2,1,3,0,0,16,1,0,8,2,1,2,0,0,9,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021075,2025-03-17,27.216666666666665,1.1833333333333333,0.75,0,0,0,17,1,0,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,0,0,57,1,0,21,0,0,7,0,0,37,1,0,15,0,0,5,0,0,26,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2024021093,2025-03-20,21.2,3.316666666666667,0.8666666666666667,0,0,0,11,3,0,0,0,0,8,0,0,1,0,0,15,0,0,2,0,0,7,1,0,1,0,0,3,0,0,3,0,0,13,2,0,0,0,0,0,0,0,10,1,0,35,7,0,22,1,2,8,1,0,29,7,0,17,0,2,6,0,0,13,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,6,2,0,2,0,0,0,0,0,6,2,0,2,0,0
2024021103,2025-03-21,25.433333333333334,3.3333333333333335,0.48333333333333334,0,0,0,12,1,0,0,0,0,13,3,0,0,0,0,8,0,0,3,0,0,9,0,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11,4,0,47,9,0,24,1,3,7,3,0,32,6,0,17,1,3,6,2,0,23,4,0,11,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,9,0,0,2,0,1,0,0,0,9,0,0,2,0,1
2024021126,2025-03-24,28.4,1.9166666666666667,3.4166666666666665,0,0,0,14,2,3,0,0,0,16,0,2,0,0,0,13,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,9,1,0,27,4,1,29,0,2,6,1,0,20,4,1,21,0,2,2,0,0,11,2,1,17,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2024021155,2025-03-28,24.833333333333332,3.5,1.4833333333333334,0,0,0,25,4,0,0,0,0,8,0,2,0,0,0,10,0,1,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,10,2,0,29,6,0,14,2,3,6,1,0,24,4,0,11,2,2,5,1,0,22,4,0,10,2,2,0,0,0,3,1,0,3,1,1,0,0,0,3,1,0,3,1,1,0,1,0,3,1,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2024021164,2025-03-29,25.816666666666666,2,1.45,0,0,0,14,1,1,0,0,0,19,0,1,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,1,34,6,1,30,0,0,5,1,1,25,3,1,20,0,0,3,1,1,16,3,1,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,1,0,4,0,0,1,0,0,5,1,0,4,0,0
2024021185,2025-04-01,14.966666666666667,3.683333333333333,0.65,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,1,0,2,1,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,4,0,21,11,0,15,0,1,3,3,0,16,10,0,13,0,1,3,1,0,12,8,0,9,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021199,2025-04-03,22.216666666666665,4.8,0,0,0,0,17,2,0,0,0,0,16,3,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,4,0,27,8,0,23,0,0,4,1,0,20,4,0,19,0,0,3,1,0,16,3,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021216,2025-04-05,22.133333333333333,1.6833333333333333,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,2,0,23,4,0,20,0,0,5,2,0,18,3,0,15,0,0,3,2,0,11,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021224,2025-04-06,24.883333333333333,0,0,0,0,0,12,0,0,0,0,0,15,0,0,1,0,0,9,0,0,3,0,0,16,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,12,0,0,38,0,0,17,0,0,8,0,0,26,0,0,11,0,0,8,0,0,18,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021239,2025-04-08,20.7,2.7333333333333334,1.9833333333333334,0,0,0,12,2,1,0,0,0,4,1,1,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,11,3,0,33,8,0,21,0,7,6,0,0,20,5,0,13,0,6,3,0,0,14,4,0,7,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,3,3,0,0,5,0,0,1,0,3
2024021253,2025-04-10,22.333333333333332,1.3166666666666667,0.11666666666666667,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,14,0,0,1,1,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,19,5,0,24,0,0,4,0,0,14,4,0,19,0,0,1,0,0,11,3,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2024021270,2025-04-12,16.566666666666666,1.5166666666666666,0.6166666666666667,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,20,0,2,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021281,2025-04-13,20.866666666666667,3.8833333333333333,0.31666666666666665,0,0,0,15,1,0,0,0,0,15,2,1,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,4,0,26,2,1,2,1,0,12,4,0,19,2,1,1,1,0,8,2,0,13,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021295,2025-04-15,21.966666666666665,1.95,1.8,0,0,0,16,2,1,0,0,0,12,1,0,0,0,0,9,1,0,3,0,0,14,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,11,1,0,34,3,0,16,0,1,7,0,0,22,2,0,12,0,1,5,0,0,17,2,0,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021312,2025-04-17,22.9,0,0.55,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,0,0,30,0,2,5,0,0,19,0,0,22,0,1,3,0,0,14,0,0,16,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
