gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020698,2019-01-12,10.4,2.4,0,1,1,0,2,1,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,19,2,0,7,1,0,4,1,0,15,2,0,5,1,0,4,0,0,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020717,2019-01-15,14.35,0.75,0,7,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,9,0,0,0,0,0,9,1,0,6,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020732,2019-01-17,14.95,0,0.13333333333333333,3,0,1,6,0,1,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020741,2019-01-19,13.15,2.9166666666666665,0,3,0,0,3,0,0,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,3,0,8,3,0,1,1,0,10,3,0,5,2,0,1,0,0,9,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2018020759,2019-01-21,10.933333333333334,1.9833333333333334,0,3,1,0,4,1,0,9,2,0,10,2,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,1,0,0,3,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020794,2019-02-02,9.566666666666666,2.3333333333333335,0.9833333333333333,6,2,0,7,2,0,5,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13,6,1,9,0,0,1,1,1,11,5,1,8,0,0,1,1,1,9,3,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020806,2019-02-04,14.3,1.2,0.95,2,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,8,2,2,10,2,1,3,0,0,7,1,1,8,2,1,3,0,0,7,1,1,6,1,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020812,2019-02-05,13.216666666666667,0.8833333333333333,2.35,5,0,0,5,0,0,3,1,1,5,1,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,0,13,0,4,3,1,0,6,2,0,9,0,3,3,1,0,5,2,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020826,2019-02-07,15.383333333333333,0,0.4166666666666667,7,0,0,9,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,1,4,0,0,13,0,0,7,0,1,3,0,0,11,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020838,2019-02-09,11.6,3.933333333333333,0.95,2,2,1,2,2,1,3,1,0,7,2,0,0,0,0,3,0,0,1,0,0,5,3,0,1,0,0,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,15,5,1,9,1,0,2,0,0,9,4,1,6,1,0,2,0,0,6,4,1,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020861,2019-02-11,13.433333333333334,2,2.316666666666667,7,0,1,7,1,1,6,1,2,6,1,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,21,1,1,12,0,4,5,0,0,13,1,0,8,0,3,3,0,0,9,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020886,2019-02-14,14.183333333333334,1.7833333333333334,1.5,1,2,0,1,2,0,5,0,2,5,0,2,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,0,0,0,5,1,0,13,4,0,12,0,4,5,1,0,12,4,0,9,0,3,3,1,0,6,4,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020903,2019-02-16,12.85,2.2,0.8166666666666667,2,1,0,2,1,0,4,3,0,4,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,11,4,1,7,1,0,1,1,1,10,3,1,6,1,0,1,1,1,8,3,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020914,2019-02-18,12,2,0.4166666666666667,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,8,3,0,9,0,0,0,1,0,4,2,0,9,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020936,2019-02-21,12.533333333333333,3.0833333333333335,1.7166666666666666,6,0,1,7,1,1,6,2,0,6,3,0,1,0,0,3,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,13,5,2,14,1,1,1,2,0,9,5,2,10,1,1,1,0,0,6,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020948,2019-02-23,12,1.0166666666666666,1.3666666666666667,2,0,0,2,0,0,6,0,0,6,1,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,13,0,2,0,0,0,7,1,0,10,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020964,2019-02-25,11.95,4.183333333333334,1.15,1,0,0,1,1,0,7,1,0,8,3,0,2,0,0,6,1,0,2,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,5,4,0,10,0,2,1,0,0,4,2,0,9,0,2,1,0,0,4,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020972,2019-02-26,14.016666666666667,0.7666666666666667,0.9666666666666667,6,0,1,7,1,2,6,0,1,6,0,1,3,0,0,8,0,0,2,0,0,7,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,13,0,2,1,0,0,6,2,0,10,0,2,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020990,2019-02-28,11.75,1.5,2.2333333333333334,3,0,0,4,0,0,5,0,2,6,1,3,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,1,9,1,2,5,0,5,1,0,1,7,0,2,4,0,3,0,0,1,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021000,2019-03-02,16.433333333333334,0.5666666666666667,0.55,6,0,0,8,0,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,1,0,16,1,0,2,0,0,9,1,0,13,0,0,2,0,0,8,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021028,2019-03-05,14.566666666666666,1.6333333333333333,0.5833333333333334,3,0,0,4,0,0,4,2,0,4,2,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,6,0,0,0,0,0,3,1,0,6,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021042,2019-03-07,13.066666666666666,2.3,0.6666666666666666,6,1,0,6,3,0,5,0,0,7,1,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,9,0,14,0,1,1,2,0,7,7,0,9,0,0,1,1,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021058,2019-03-09,13.516666666666667,0.7833333333333333,1.15,6,0,0,7,2,0,7,0,0,9,0,0,2,0,0,8,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,0,12,0,3,3,0,0,13,2,0,7,0,2,2,0,0,8,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018021064,2019-03-10,15.766666666666667,2.566666666666667,0.8166666666666667,2,0,0,6,2,0,4,0,0,5,0,0,0,1,0,5,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,19,3,0,11,0,0,5,0,0,14,1,0,6,0,0,4,0,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021091,2019-03-14,13.85,1.8166666666666667,0.3333333333333333,3,0,0,3,0,0,5,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,11,1,0,0,0,0,11,0,1,8,1,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021101,2019-03-16,11.783333333333333,0.85,1.25,4,0,1,7,0,1,4,0,1,4,1,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,11,0,5,1,0,0,3,0,1,6,0,5,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021120,2019-03-18,14.383333333333333,1.15,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,1,0,2,0,0,15,0,0,8,1,0,1,0,0,9,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021147,2019-03-21,14.316666666666666,0,1.2833333333333334,9,0,0,10,0,0,1,0,0,1,0,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,0,0,8,0,1,1,0,0,8,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021163,2019-03-23,18.066666666666666,2.4166666666666665,0,4,0,0,5,4,0,6,0,0,7,0,0,3,0,0,13,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,2,0,2,2,0,2,0,0,15,2,0,12,1,0,2,0,0,12,2,0,8,1,0,1,0,0,8,1,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021176,2019-03-25,13.983333333333333,1.0333333333333334,2.5833333333333335,4,0,0,4,1,0,7,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,0,0,0,3,0,1,9,1,1,18,0,5,3,0,1,8,1,1,10,0,5,2,0,1,5,1,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021182,2019-03-26,16.15,1.7,0,8,0,0,8,1,0,6,0,0,7,1,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,19,3,0,10,0,0,1,0,0,12,1,0,8,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021195,2019-03-28,14.233333333333333,1.7166666666666666,0,3,0,0,3,2,0,9,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,4,0,18,0,0,4,0,0,14,3,0,11,0,0,4,0,0,11,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021214,2019-03-30,13.683333333333334,1.8333333333333333,2.2,3,0,0,4,0,1,4,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,9,2,0,22,0,6,1,0,0,7,2,0,17,0,5,1,0,0,6,2,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021228,2019-04-01,11.55,2.966666666666667,1.3666666666666667,4,0,0,4,3,0,7,0,0,7,1,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,7,6,0,7,1,5,0,1,0,6,4,0,5,1,4,0,0,0,4,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021238,2019-04-02,10.733333333333333,0.9333333333333333,2.2333333333333334,3,0,0,4,1,1,3,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,10,0,1,23,1,4,1,0,0,7,0,1,18,0,4,1,0,0,5,0,1,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021256,2019-04-05,10.666666666666666,2.316666666666667,0,2,0,0,2,0,0,7,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,1,0,9,4,0,6,0,0,1,1,0,9,4,0,6,0,0,1,1,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021270,2019-04-06,11.683333333333334,1.25,0.7333333333333333,4,0,0,4,1,0,6,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,9,0,1,1,0,0,5,2,0,6,0,1,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
