gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020158,2022-11-01,11.35,1.7,4.083333333333333,0,0,0,9,1,0,0,0,0,9,0,2,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,0,0,3,0,0,11,3,0,14,0,15,3,0,0,10,2,0,11,0,11,2,0,0,6,1,0,7,0,8,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020173,2022-11-03,2.033333333333333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020188,2022-11-05,12.2,3.8,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,12,6,0,11,2,0,2,2,0,9,6,0,9,1,0,2,1,0,7,4,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020218,2022-11-10,13.4,0,1.7,1,0,0,10,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,3,2,0,0,5,0,0,10,0,3,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020223,2022-11-11,12.166666666666666,0,1.3,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,6,0,0,18,0,1,1,0,0,5,0,0,10,0,1,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020240,2022-11-13,10.7,2.4833333333333334,1.6166666666666667,0,0,0,2,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,4,0,11,0,2,3,0,0,9,3,0,8,0,2,2,0,0,8,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020256,2022-11-15,12.5,0.18333333333333332,1.6166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,11,0,1,1,0,1,7,0,1,8,0,1,1,0,1,7,0,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020272,2022-11-17,9.733333333333333,0.45,2.1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,5,0,3,4,0,0,8,0,0,4,0,2,3,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020288,2022-11-19,14.383333333333333,0.6166666666666667,1.6,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,10,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,1,11,0,3,3,0,0,8,2,1,9,0,3,1,0,0,6,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020299,2022-11-21,10.633333333333333,1.9,2.3333333333333335,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,14,0,4,0,0,0,4,6,0,10,0,2,0,0,0,2,6,0,8,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2022020316,2022-11-23,12.916666666666666,0,2.716666666666667,1,0,0,5,0,2,1,0,0,7,0,1,1,0,0,8,0,0,2,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,3,0,1,7,0,1,23,0,4,2,0,1,6,0,1,15,0,3,2,0,1,4,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020331,2022-11-25,12.516666666666667,1.7,0.8333333333333334,0,0,0,3,2,0,0,0,0,9,1,0,6,0,0,9,0,1,3,0,0,10,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,3,0,9,0,3,3,1,0,11,2,0,4,0,2,0,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020344,2022-11-27,14.983333333333333,0,0.8,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,22,0,0,13,0,1,5,0,0,15,0,0,6,0,1,4,0,0,11,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020354,2022-11-29,9.95,2.8333333333333335,5.233333333333333,1,0,0,4,1,0,1,0,0,7,1,2,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,5,2,1,18,1,7,1,0,1,3,1,1,11,0,2,0,0,1,2,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020363,2022-11-30,13.166666666666666,0,1.8333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,1,16,0,4,1,0,0,7,0,1,5,0,4,0,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020383,2022-12-03,12.55,1.25,3.6666666666666665,0,0,0,8,0,0,0,0,0,8,1,3,2,0,0,7,0,1,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,7,1,0,22,1,9,1,0,0,5,0,0,16,1,6,0,0,0,3,0,0,11,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020395,2022-12-04,14.15,0.26666666666666666,1.8,0,0,0,6,1,0,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,20,0,5,1,0,0,7,1,0,14,0,3,1,0,0,6,1,0,13,0,3,0,0,0,1,1,0,2,0,2,1,0,0,1,1,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,15.1,1.0666666666666667,2.433333333333333,0,1,0,9,1,0,0,0,0,4,1,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,19,1,1,13,0,5,6,0,0,13,0,0,9,0,3,5,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020433,2022-12-09,14.2,0.6166666666666667,2.0833333333333335,1,0,0,12,1,0,1,1,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,4,2,0,0,12,0,0,9,0,3,2,0,0,8,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020465,2022-12-13,0.43333333333333335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
