gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020166,2025-10-29,15.583333333333334,0.9333333333333333,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,1,0,9,0,0,5,0,0,14,1,0,7,0,0,4,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020188,2025-11-01,10.65,0.48333333333333334,0.5833333333333334,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,1,11,0,1,9,0,1,0,0,1,6,0,1,9,0,0,0,0,1,6,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020199,2025-11-03,15.166666666666666,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020213,2025-11-05,12.45,0,0.36666666666666664,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,10,0,1,4,0,0,2,0,1,9,0,1,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020234,2025-11-08,10.9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,7,0,0,2,0,0,8,0,0,19,0,0,2,0,0,8,0,0,18,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020246,2025-11-09,13.6,0,1.25,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,0,9,0,0,20,0,4,0,0,0,6,0,0,9,0,4,0,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020256,2025-11-11,11.233333333333333,0.5833333333333334,1.9833333333333334,0,0,0,7,1,0,0,0,0,5,1,0,1,0,2,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,16,1,0,19,1,5,4,1,0,13,1,0,10,1,5,1,1,0,5,1,0,5,1,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,1,3,0,0,5,0,0,2,0,1
2025020269,2025-11-13,13.366666666666667,0.95,0,0,0,0,11,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,6,2,0,16,1,0,2,1,0,6,2,0,10,1,0,2,1,0,4,2,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020291,2025-11-15,10.266666666666667,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,0,3,0,0,9,0,0,11,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020307,2025-11-18,15.75,2.6666666666666665,1.15,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,16,3,1,16,0,0,3,0,1,11,3,1,11,0,0,3,0,1,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020319,2025-11-20,13.466666666666667,1.5833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,5,0,14,0,0,3,1,0,5,2,0,10,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020337,2025-11-22,11.616666666666667,1.4166666666666667,0.4,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,2,0,9,0,0,2,0,0,14,2,0,6,0,0,2,0,0,9,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020369,2025-11-26,12.533333333333333,0.4166666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,0,0,1,0,0,7,1,0,12,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020386,2025-11-28,13.583333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,0,0,16,0,0,4,0,0,16,0,0,13,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020396,2025-11-29,10.216666666666667,0.7,0.9166666666666666,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,11,2,0,15,1,1,4,1,0,6,2,0,9,0,1,2,1,0,4,2,0,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020413,2025-12-02,11.783333333333333,1.7833333333333334,0,0,0,0,9,2,0,0,0,0,2,1,0,3,0,0,9,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,16,4,0,15,0,0,4,0,0,10,4,0,9,0,0,1,0,0,6,3,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020431,2025-12-04,14.083333333333334,0.05,0.4166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,22,0,0,3,0,0,5,0,0,17,0,0,3,0,0,5,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020444,2025-12-06,13.666666666666666,0,0,0,0,0,5,0,0,1,0,0,6,0,0,5,0,0,14,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,0,3,0,0,8,0,0,11,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020461,2025-12-08,8.2,1.0833333333333333,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,4,0,0,8,1,0,5,0,0,4,0,0,8,1,0,2,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020499,2025-12-13,15.016666666666667,0.7166666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,6,0,13,0,0,1,0,0,10,3,0,13,0,0,0,0,0,6,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2025020520,2025-12-16,13.416666666666666,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020539,2025-12-18,12.066666666666666,0,0.4166666666666667,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,2,1,0,0,6,0,0,10,0,1,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020558,2025-12-20,11.116666666666667,0,0.43333333333333335,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,3,0,0,7,0,0,10,0,0,3,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020568,2025-12-21,12.566666666666666,1.3333333333333333,0,1,0,0,3,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,3,0,11,0,0,2,1,0,9,3,0,9,0,0,0,1,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020575,2025-12-23,16.75,0.18333333333333332,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,21,0,0,11,0,0,5,0,0,17,0,0,9,0,0,4,0,0,12,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020590,2025-12-27,15.783333333333333,1.05,0.5833333333333334,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,0,0,0,5,1,0,23,3,0,15,1,2,4,0,0,19,2,0,10,1,1,3,0,0,14,2,0,5,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2025020601,2025-12-28,18.866666666666667,0.3333333333333333,0,0,0,0,7,1,0,0,0,0,11,0,0,4,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,7,0,0,2,0,0,4,0,0,6,1,0,15,1,0,15,0,0,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020617,2025-12-30,12.466666666666667,1.8,0,1,0,0,5,2,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,9,0,19,0,0,3,3,0,9,7,0,13,0,0,3,3,0,6,7,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2025020634,2026-01-01,18.983333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,3,0,0,12,0,0,13,0,0,3,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020651,2026-01-03,19.366666666666667,0.8,0.11666666666666667,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,2,0,0,9,0,0,19,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020672,2026-01-06,17.35,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,3,0,0,10,3,0,29,0,0,3,0,0,9,1,0,22,0,0,2,0,0,5,1,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020686,2026-01-08,15.55,1.1833333333333333,0.05,0,0,0,5,1,1,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,17,2,0,17,0,0,3,0,0,13,1,0,12,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020702,2026-01-10,10.116666666666667,0,2.683333333333333,0,0,0,9,0,1,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,15,0,5,3,0,0,5,0,0,12,0,4,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020723,2026-01-12,16.616666666666667,1.4833333333333334,0,0,0,0,2,2,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,1,0,19,3,0,20,0,0,6,1,0,15,3,0,15,0,0,5,1,0,9,3,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
