gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,12.55,1.2833333333333334,1.9833333333333334,0,1,0,5,1,1,1,0,0,9,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,0,17,0,2,2,0,0,7,2,0,6,0,1,1,0,0,6,1,0,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020175,2021-11-07,14.95,1.7833333333333334,0.65,0,0,0,10,0,0,0,0,0,4,0,0,8,1,0,10,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,4,0,12,0,0,1,0,0,5,1,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020193,2021-11-10,17.416666666666668,0.9166666666666666,0.38333333333333336,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,0,0,20,0,0,1,0,0,10,0,0,13,0,0,0,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020201,2021-11-11,17.216666666666665,0,0,0,0,0,10,0,0,0,0,0,15,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,0,4,0,0,14,0,0,7,0,0,4,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020218,2021-11-13,11.45,0.7333333333333333,1.1,0,0,2,6,0,2,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,2,11,0,0,1,0,0,6,0,2,10,0,0,0,0,0,4,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020232,2021-11-16,15.7,0.35,0.7333333333333333,0,0,0,5,0,0,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,19,0,4,2,0,0,7,0,0,14,0,4,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020262,2021-11-20,13.066666666666666,0.9333333333333333,0.9833333333333333,1,0,0,12,0,0,1,0,1,6,0,1,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,19,0,0,17,0,1,3,0,0,16,0,0,16,0,0,2,0,0,11,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020283,2021-11-22,16.15,2.466666666666667,0.4,0,0,0,7,0,0,1,0,0,8,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,0,9,4,0,24,1,0,0,1,0,7,3,0,17,1,0,0,1,0,6,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020298,2021-11-24,10.383333333333333,0,1.1166666666666667,1,0,0,5,0,2,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,1,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020312,2021-11-26,10.983333333333333,0.6833333333333333,0.75,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,2,3,0,0,12,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020321,2021-11-27,9.983333333333333,2.9166666666666665,2.6666666666666665,0,0,1,6,1,2,0,0,0,6,2,1,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,12,3,0,9,2,10,3,2,0,7,2,0,6,2,7,2,2,0,4,2,0,5,2,6,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021020342,2021-11-30,12.833333333333334,3.95,0.16666666666666666,0,0,0,9,2,0,0,1,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,7,0,10,0,0,2,1,0,5,6,0,6,0,0,1,1,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020358,2021-12-02,10.466666666666667,0.4666666666666667,1.2333333333333334,1,0,0,6,0,0,0,0,0,5,0,1,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,5,0,3,3,0,0,9,1,0,4,0,2,3,0,0,8,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020374,2021-12-04,7.966666666666667,4.083333333333333,0.23333333333333334,0,0,0,4,0,1,0,0,0,4,3,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,0,5,7,0,9,0,1,1,2,0,4,7,0,6,0,1,1,1,0,4,6,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020392,2021-12-07,15.483333333333333,0.65,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,13,0,0,0,0,0,11,1,0,8,0,0,0,0,0,6,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020404,2021-12-09,13.833333333333334,0.7166666666666667,0.9166666666666666,0,0,0,11,0,0,0,0,0,7,0,1,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,0,16,0,2,1,1,0,11,1,0,12,0,2,1,0,0,8,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020413,2021-12-10,13.75,1.1166666666666667,3.3333333333333335,0,0,0,13,0,1,0,0,0,5,0,0,3,0,0,7,0,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,14,0,2,4,0,0,10,0,1,13,0,2,3,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020431,2021-12-12,15.616666666666667,0.7666666666666667,0,1,0,0,10,0,0,0,0,0,3,0,0,5,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,0,0,3,0,0,8,1,0,7,0,0,3,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020460,2021-12-16,12.15,1.9,2.05,3,0,1,6,0,1,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,8,3,0,13,0,5,2,0,0,6,2,0,8,0,3,2,0,0,5,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020467,2021-12-17,10.65,2.1166666666666667,1.8666666666666667,1,0,0,4,0,0,3,0,1,6,2,1,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,4,0,0,2,0,0,8,1,1,4,0,0,2,0,0,7,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020546,2021-12-29,10.366666666666667,0.2833333333333333,1.7166666666666666,0,0,0,5,0,0,1,0,0,5,1,1,1,0,0,7,0,0,0,0,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,6,1,0,0,3,0,0,4,0,4,1,0,0,2,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020555,2021-12-30,13.3,2.183333333333333,0.6833333333333333,1,1,0,8,1,0,2,1,0,9,1,0,4,0,0,7,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,3,0,12,1,2,3,2,0,9,2,0,9,1,2,2,1,0,7,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020571,2022-01-01,10.633333333333333,0.7166666666666667,1.1666666666666667,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,11,0,3,0,0,0,4,3,0,7,0,3,0,0,0,1,3,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020593,2022-01-04,14.05,0.8333333333333334,0,1,0,0,7,0,0,0,0,0,10,0,0,7,0,0,16,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,2,0,16,0,0,4,0,0,11,1,0,13,0,0,2,0,0,7,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020610,2022-01-06,12.966666666666667,1.5833333333333333,0.6,0,0,0,5,0,0,0,1,0,8,1,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,2,0,17,0,0,1,1,0,6,1,0,16,0,0,1,1,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020624,2022-01-08,11.533333333333333,3.2333333333333334,0.48333333333333334,0,1,0,8,1,0,2,1,0,7,1,0,3,0,0,15,0,0,2,2,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,11,2,1,12,3,3,1,0,0,8,1,1,8,2,3,1,0,0,6,0,1,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020641,2022-01-11,12.633333333333333,2.35,1.8333333333333333,0,0,0,8,1,0,0,0,0,8,1,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,18,3,0,13,1,6,7,1,0,17,3,0,8,1,3,5,1,0,13,2,0,8,1,2,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020657,2022-01-13,11.75,1.9833333333333334,1.95,0,0,0,8,0,1,0,1,0,3,1,2,8,0,0,12,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,5,1,3,1,0,0,12,1,0,4,1,3,1,0,0,9,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020665,2022-01-15,16.4,0,0.7333333333333333,0,0,0,15,0,2,0,0,0,6,0,1,5,0,0,12,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,2,1,0,0,9,0,0,16,0,2,1,0,0,7,0,0,14,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020685,2022-01-17,12.6,1.8833333333333333,1.4166666666666667,0,0,0,7,0,1,0,1,0,6,2,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,2,0,13,1,2,4,0,0,13,2,0,11,1,2,3,0,0,8,1,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020696,2022-01-18,10.216666666666667,1.05,2.8333333333333335,0,0,0,1,0,1,0,1,0,5,1,2,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,3,0,6,0,9,1,0,0,3,3,0,6,0,6,1,0,0,3,2,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020708,2022-01-20,11.883333333333333,1.4833333333333334,1.2333333333333334,0,0,0,3,0,0,0,1,0,8,1,0,6,0,0,12,1,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,12,1,2,3,0,0,6,0,0,11,1,2,3,0,0,6,0,0,9,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020727,2022-01-22,12.516666666666667,1.8833333333333333,1.3,1,0,0,8,0,0,0,0,0,4,0,0,3,0,0,7,1,0,1,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,9,2,0,14,0,2,3,0,0,8,1,0,12,0,2,1,0,0,4,1,0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
