gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020699,2024-01-18,16.833333333333332,5.016666666666667,0,0,0,0,9,4,0,0,0,0,7,2,0,3,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,18,8,0,24,0,0,3,1,0,13,5,0,18,0,0,2,0,0,7,3,0,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0
2023020717,2024-01-20,14.85,1.1833333333333333,2.533333333333333,0,0,0,6,1,2,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,1,1,14,1,5,4,0,0,13,0,0,10,1,3,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020729,2024-01-22,20.033333333333335,2.183333333333333,0.6333333333333333,0,0,0,8,2,0,0,0,0,6,1,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,2,0,26,5,0,21,1,1,6,2,0,14,3,0,9,1,0,3,0,0,8,1,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020745,2024-01-24,14.833333333333334,2.966666666666667,1.7666666666666666,0,0,0,15,1,1,0,0,0,5,3,2,1,0,1,6,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,22,5,0,16,1,2,4,0,0,18,4,0,10,1,0,3,0,0,10,4,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020757,2024-01-26,11.4,4.416666666666667,2.4833333333333334,0,0,0,10,4,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,3,2,0,2,0,2,6,0,2,2,0,0,8,0,0,2,2,1,7,9,1,11,0,2,2,2,1,5,6,1,7,0,2,2,2,1,3,6,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020773,2024-01-28,13.45,1.1333333333333333,4.016666666666667,0,0,0,9,1,5,0,0,0,5,0,3,1,0,0,3,0,1,1,0,0,4,0,0,1,0,2,2,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,1,15,1,2,6,2,4,5,1,1,11,1,2,4,2,4,3,1,0,6,1,1,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020779,2024-01-31,13.45,0.8,2.4833333333333334,0,0,0,2,0,1,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,1,1,14,2,2,1,0,0,6,0,1,11,2,2,0,0,0,4,0,1,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0
2023020816,2024-02-10,12.216666666666667,2.6333333333333333,2.55,0,0,0,4,2,2,0,0,0,9,2,1,2,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,2,8,4,2,13,2,7,1,1,2,7,4,2,9,1,5,1,1,2,5,4,2,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
2023020824,2024-02-13,14.4,2.35,1.0166666666666666,0,0,0,12,0,0,0,0,0,2,2,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,20,6,0,16,0,2,3,3,0,10,6,0,13,0,2,1,1,0,5,3,0,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020839,2024-02-15,11.6,3.683333333333333,3.7666666666666666,0,1,0,4,3,0,1,0,0,5,1,2,0,1,0,3,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,1,1,12,4,3,15,2,6,2,0,1,8,2,3,11,2,4,2,0,1,6,0,3,7,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
2023020853,2024-02-17,17.3,2.1333333333333333,0.6,0,0,0,4,0,0,1,0,0,12,2,3,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,17,6,0,12,1,3,4,1,0,13,5,0,9,0,1,3,0,0,7,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020865,2024-02-18,15.533333333333333,2.9833333333333334,2.55,0,0,0,5,2,1,2,0,0,8,2,1,3,0,0,7,0,0,0,1,0,9,1,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,1,14,5,1,14,1,4,4,0,1,11,5,1,11,1,2,4,0,1,9,2,1,8,1,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2023020883,2024-02-20,14.666666666666666,1.3166666666666667,2.5833333333333335,0,0,0,9,1,0,0,0,0,4,0,2,0,0,1,2,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,2,0,19,2,7,3,0,0,9,2,0,12,2,5,2,0,0,6,2,0,11,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020899,2024-02-22,14.35,3.15,2.2666666666666666,0,0,0,7,3,2,0,0,0,7,1,0,0,0,0,6,0,1,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,3,2,21,5,2,7,1,2,6,2,2,14,4,2,5,1,1,4,1,2,10,2,2,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020915,2024-02-24,15.383333333333333,4.616666666666666,0.6666666666666666,0,0,0,11,4,0,0,0,0,4,1,1,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,9,0,20,2,1,4,1,0,18,8,0,15,2,1,4,1,0,14,5,0,7,2,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020925,2024-02-26,16.183333333333334,1.4333333333333333,1.2333333333333334,0,0,0,8,1,0,0,0,0,9,1,0,1,0,1,8,0,1,1,0,0,13,1,0,1,1,0,3,2,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,2,1,16,3,1,21,0,1,5,2,1,13,3,1,12,0,1,4,2,1,11,3,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023021021,2024-03-09,13.6,3.716666666666667,3.533333333333333,0,0,0,9,2,2,0,0,0,7,1,1,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,3,2,9,1,5,0,0,2,4,2,2,8,1,3,0,0,1,2,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021030,2024-03-11,14.133333333333333,3.15,2.6666666666666665,0,0,0,5,1,1,0,0,0,4,2,1,4,1,0,12,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,0,3,2,1,11,7,1,14,0,6,3,1,1,10,4,1,12,0,5,2,1,1,7,1,1,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021041,2024-03-13,18.616666666666667,1.7166666666666666,0.8,0,0,0,12,1,0,0,0,0,10,0,0,4,0,0,8,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,22,2,1,17,0,2,8,1,0,18,1,1,16,0,1,7,1,0,14,1,1,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023021058,2024-03-15,11.15,2.716666666666667,2.0166666666666666,0,0,0,6,1,1,0,0,0,4,1,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,13,3,1,7,1,3,2,0,1,9,2,1,3,1,2,1,0,1,7,2,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021068,2024-03-16,14.45,1.0833333333333333,1.5,0,0,0,10,1,1,0,0,0,8,0,1,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,19,0,1,6,0,1,5,0,0,13,0,0,5,0,1,4,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021092,2024-03-19,15.733333333333333,1.2333333333333334,1.3833333333333333,0,0,0,9,0,2,0,0,0,4,2,1,1,0,0,2,0,0,0,0,0,5,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,2,4,0,0,14,1,0,11,1,3,4,0,0,13,1,0,7,1,2,3,0,0,11,1,0,6,1,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021097,2024-03-20,9.566666666666666,3.8666666666666667,1.5333333333333334,0,0,0,5,1,0,0,0,0,5,1,2,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,12,0,0,54,0,0,2,3,0,6,7,0,14,0,6,1,3,0,4,5,0,13,0,5,0,2,0,2,4,0,9,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2023021121,2024-03-23,15.5,3.5,2.25,0,0,0,11,1,0,0,1,0,6,3,3,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,13,7,0,11,0,10,5,3,0,9,7,0,8,0,6,5,2,0,8,5,0,5,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021135,2024-03-25,16.35,1.9333333333333333,0.35,0,0,0,7,1,1,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,20,1,1,2,0,0,12,0,0,16,1,1,1,0,0,9,0,0,8,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021160,2024-03-28,17.65,2.3,0.5833333333333334,0,0,0,9,0,0,0,0,0,8,1,2,3,0,0,11,0,0,4,0,0,14,2,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,26,0,0,15,0,2,4,0,0,19,0,0,6,0,1,4,0,0,16,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023021178,2024-03-30,14.983333333333333,4.35,1.9166666666666667,0,0,0,8,3,1,0,0,0,6,1,0,0,0,0,1,0,1,4,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,15,8,1,22,1,2,1,2,0,8,3,1,13,1,2,1,2,0,5,3,0,10,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023021187,2024-04-01,19.666666666666668,0,0.85,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,0,1,20,0,1,3,0,0,14,0,0,15,0,1,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021201,2024-04-03,14.683333333333334,4.316666666666666,2.6166666666666667,0,0,0,8,2,0,0,0,0,3,3,2,1,0,0,3,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,9,7,0,5,0,2,1,1,0,7,5,0,2,0,2,1,1,0,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021210,2024-04-04,14.35,5.55,2.05,0,0,0,8,5,1,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,7,0,0,4,2,0,11,5,0,10,0,2,3,2,0,7,4,0,7,0,0,2,2,0,6,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023021227,2024-04-06,13.066666666666666,3.8833333333333333,3.216666666666667,0,0,0,8,1,2,0,1,0,2,5,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3,1,1,11,3,1,14,2,9,3,1,1,10,3,1,12,2,8,3,1,1,7,2,1,6,2,5,0,1,1,1,2,1,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,2,1,0,0,2,0,0,1,1,2
2023021249,2024-04-09,13.4,3.85,2.6166666666666667,0,0,0,6,4,4,0,0,0,3,0,1,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,9,0,13,2,4,5,0,0,16,4,0,9,2,3,3,0,0,9,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023021264,2024-04-11,11.066666666666666,3.75,0.75,0,1,0,5,4,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,2,0,6,2,0,4,0,0,4,0,0,2,2,0,10,9,0,5,0,0,1,1,0,6,6,0,4,0,0,1,1,0,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021281,2024-04-13,13.65,5.016666666666667,0.7666666666666667,0,0,0,5,4,0,0,1,0,2,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,7,0,7,2,1,1,0,0,6,6,0,6,2,1,0,0,0,4,3,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021294,2024-04-15,13.183333333333334,4.2,1.4333333333333333,0,0,0,3,1,0,0,0,0,6,3,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,4,0,13,1,2,6,0,0,14,4,0,9,0,2,4,0,0,10,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021312,2024-04-18,16.75,2.1,0.3333333333333333,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,16,4,0,3,1,1,2,0,0,8,3,0,3,1,1,1,0,0,4,3,0,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030181,2024-04-22,13.283333333333333,2.816666666666667,2.1166666666666667,0,0,0,7,3,0,0,0,0,7,1,3,4,0,0,14,0,1,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,6,0,13,0,6,5,0,0,9,3,0,12,0,4,5,0,0,8,1,0,6,0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
2023030182,2024-04-24,15.133333333333333,4.716666666666667,1.5,0,0,0,9,2,1,0,0,0,5,2,3,3,0,0,14,0,0,1,0,0,11,1,0,1,0,0,4,1,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,1,20,5,1,9,2,5,7,0,1,15,2,1,8,2,5,6,0,1,11,2,1,5,2,3,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030183,2024-04-26,11.783333333333333,6.366666666666666,0,0,0,0,9,4,0,0,0,0,8,2,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,13,0,0,4,0,0,17,0,0,5,1,0,15,7,0,14,1,0,4,1,0,10,5,0,9,1,0,3,1,0,7,4,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030184,2024-04-28,18.35,1.1666666666666667,0.38333333333333336,0,0,0,11,0,0,0,0,0,8,1,1,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,6,1,2,2,0,0,15,0,0,4,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030185,2024-05-01,16.216666666666665,1.15,4.033333333333333,0,0,0,10,0,6,0,0,0,5,1,2,1,0,1,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,8,1,1,19,1,2,9,0,10,3,1,1,8,1,2,7,0,7,3,0,0,5,0,1,5,0,5,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,0,1,0,0,4,1,0,1,4,0,1,0,0,4
