gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,7.966666666666667,0.36666666666666664,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020172,2017-10-30,9.683333333333334,1.9833333333333334,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,12,2,0,16,1,0,1,0,0,8,1,0,12,1,0,1,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020190,2017-11-02,11.383333333333333,0,0,3,0,0,4,0,0,6,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,1,0,0,3,0,0,20,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020202,2017-11-04,10.25,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020219,2017-11-06,14.166666666666666,0,0.35,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020228,2017-11-07,13.716666666666667,0.18333333333333332,0,3,0,0,7,0,0,5,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,0,12,0,0,4,0,0,13,0,0,9,0,0,4,0,0,12,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020245,2017-11-10,14.95,0,0,5,0,0,7,0,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,1,0,0,13,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020253,2017-11-11,14.45,0,0,2,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020268,2017-11-14,12.95,0.9333333333333333,0,5,0,0,5,0,0,5,0,0,6,0,0,2,0,0,9,0,0,5,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,3,0,14,0,0,0,0,0,8,2,0,6,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020290,2017-11-17,11.716666666666667,0.55,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,9,0,0,2,0,0,11,1,0,8,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020310,2017-11-20,15.633333333333333,0.45,0,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,1,0,7,0,0,6,0,0,20,0,0,5,0,0,5,0,0,13,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020327,2017-11-22,17.533333333333335,1.7,0,4,0,0,4,1,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,27,3,0,16,0,0,5,1,0,21,3,0,10,0,0,4,1,0,14,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020342,2017-11-24,13.616666666666667,2.316666666666667,0,3,0,0,4,0,0,6,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,11,2,0,10,1,0,0,0,0,9,1,0,8,1,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020364,2017-11-27,14.116666666666667,6.033333333333333,0,7,0,0,7,3,0,5,1,0,5,4,0,9,0,0,15,1,0,0,2,0,7,5,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,19,19,0,12,0,0,3,1,0,15,13,0,12,0,0,2,1,0,10,11,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020371,2017-11-28,18.216666666666665,0.9833333333333333,0,4,0,0,5,0,0,6,0,0,7,1,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,1,0,12,0,0,2,0,0,11,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020391,2017-12-01,10.216666666666667,5.316666666666666,0,3,2,0,3,4,0,7,2,0,7,2,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,14,4,0,8,2,0,2,0,0,10,4,0,6,2,0,1,0,0,5,4,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020401,2017-12-02,20.683333333333334,0,0.05,6,0,0,8,0,0,15,0,0,19,0,0,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,36,0,0,11,0,0,3,0,0,30,0,0,7,0,0,2,0,0,20,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020417,2017-12-05,15.516666666666667,4.15,0,9,0,0,9,1,0,7,0,0,7,3,0,2,0,0,5,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,25,3,0,12,2,0,1,1,0,19,3,0,11,2,0,1,1,0,12,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2017020439,2017-12-08,15.483333333333333,0,0,6,0,0,7,0,0,12,0,0,12,0,0,2,0,0,11,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,10,0,0,3,0,0,10,0,0,7,0,0,3,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,15.55,1.6333333333333333,0.1,8,0,0,8,0,0,5,0,0,7,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,19,2,0,12,0,0,0,1,0,13,2,0,9,0,0,0,0,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020470,2017-12-12,14.616666666666667,0.65,0,1,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,0,4,0,0,12,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020481,2017-12-14,14.266666666666667,0.7833333333333333,0.06666666666666667,7,1,0,7,1,0,8,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,2,0,17,0,0,2,1,0,19,2,0,8,0,0,2,1,0,17,2,0,4,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020503,2017-12-16,19.7,2.6333333333333333,0,7,1,0,7,1,0,9,0,0,9,0,0,1,0,0,2,0,0,3,0,0,9,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,6,1,0,24,6,0,9,0,0,5,0,0,16,5,0,8,0,0,3,0,0,12,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020511,2017-12-18,13.05,1.4333333333333333,0,5,2,0,5,2,0,4,0,0,4,0,0,1,1,0,4,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,2,7,0,0,1,1,0,11,2,0,18,1,0,1,1,0,7,2,0,11,1,0,1,1,0,5,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020526,2017-12-20,14.316666666666666,2.25,0,6,0,0,6,1,0,8,0,0,8,1,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,11,0,13,0,0,2,2,0,15,10,0,8,0,0,1,2,0,9,9,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2017020532,2017-12-21,14.1,4.466666666666667,0.3,9,2,0,10,2,0,9,2,1,10,3,1,3,1,0,6,1,0,2,1,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,19,6,0,17,1,1,5,0,0,14,4,0,15,1,1,5,0,0,13,2,0,11,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020551,2017-12-23,16.316666666666666,2.6666666666666665,0,8,2,0,10,2,0,12,2,0,12,2,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,25,4,0,15,1,0,6,0,0,20,2,0,13,1,0,5,0,0,17,2,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020562,2017-12-27,18.033333333333335,4.6,0,7,0,0,8,0,0,14,1,0,14,4,0,2,0,0,11,0,0,2,3,0,6,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,17,8,0,16,0,0,4,2,0,14,6,0,10,0,0,3,2,0,10,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020577,2017-12-29,16.6,4.366666666666666,0,7,2,0,7,2,0,13,1,0,14,3,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,0,15,2,0,1,0,0,5,2,0,10,2,0,1,0,0,3,2,0,9,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020594,2017-12-31,9.8,4.333333333333333,0.26666666666666666,7,1,0,8,2,0,6,3,0,6,3,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,7,0,6,1,1,0,0,0,11,6,0,5,1,1,0,0,0,7,4,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020609,2018-01-02,17.233333333333334,1.2333333333333334,0,7,0,0,9,0,0,9,2,0,11,2,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,9,1,0,3,0,0,11,1,0,8,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020624,2018-01-04,17.4,4.166666666666667,0.08333333333333333,9,2,0,10,2,0,12,1,0,14,2,0,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,4,0,0,4,1,0,12,9,0,20,0,0,2,1,0,8,8,0,13,0,0,2,0,0,4,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017020647,2018-01-07,21.533333333333335,3.283333333333333,0.16666666666666666,10,2,0,10,3,0,12,2,0,12,2,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,4,0,17,13,0,26,0,0,2,4,0,15,12,0,16,0,0,2,3,0,11,9,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020652,2018-01-08,18.533333333333335,3.45,0,8,3,0,8,3,0,7,1,0,7,1,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,23,7,0,23,0,0,2,0,0,18,3,0,17,0,0,1,0,0,13,2,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
