gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020702,2026-01-10,15.566666666666666,4.783333333333333,1.6,0,0,0,5,1,0,0,0,0,10,4,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,10,0,20,2,2,3,0,0,12,4,0,16,2,1,2,0,0,4,3,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020720,2026-01-12,19.566666666666666,1.7,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,4,0,18,6,0,23,0,0,2,1,0,10,3,0,21,0,0,2,1,0,7,3,0,14,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020725,2026-01-13,22.816666666666666,0.45,0,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,17,2,0,27,0,0,0,0,0,15,1,0,17,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2025020743,2026-01-15,18.966666666666665,1.0166666666666666,0.8166666666666667,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,7,0,1,2,0,0,0,0,0,3,0,0,19,2,0,19,0,3,1,0,0,11,2,0,16,0,3,1,0,0,6,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,1,2,0,0,5,0,0,2,0,1
2025020764,2026-01-17,18.166666666666668,0.4166666666666667,3.5,0,0,0,6,0,3,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,1,0,18,0,5,0,0,0,18,0,0,15,0,4,0,0,0,13,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2025020778,2026-01-19,24.5,0.85,2.6666666666666665,0,0,0,12,1,0,0,0,0,12,0,2,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,32,1,0,15,2,8,1,0,0,21,1,0,13,1,6,1,0,0,14,1,0,7,0,6,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2025020792,2026-01-21,19.85,0.5333333333333333,2.783333333333333,0,0,0,9,0,0,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,1,6,2,0,0,14,0,0,15,1,6,1,0,0,9,0,0,10,1,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2025020807,2026-01-23,24.45,1.3,1.7,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,10,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,27,1,0,20,0,2,2,0,0,19,1,0,11,0,1,1,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020822,2026-01-25,26.933333333333334,0.016666666666666666,0,0,0,0,12,1,0,0,0,0,13,0,0,1,0,0,15,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,35,0,0,23,0,0,2,0,0,29,0,0,14,0,0,1,0,0,17,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2025020838,2026-01-27,17.083333333333332,4.283333333333333,2.283333333333333,0,0,0,8,5,0,0,0,0,7,0,2,2,0,0,11,0,0,0,0,0,5,1,0,1,0,1,3,0,1,3,0,0,4,0,1,0,0,0,0,0,0,1,4,0,7,15,0,23,0,3,1,3,0,4,13,0,18,0,3,1,2,0,4,6,0,12,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020855,2026-01-29,20.333333333333332,3.6166666666666667,3.05,0,0,0,11,2,2,0,0,0,11,1,3,1,0,0,6,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,6,1,21,0,4,3,1,0,16,5,1,14,0,3,2,0,0,9,4,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,5,0,0,0,0,0,1,3,0,5,0,0
2025020869,2026-01-31,27.633333333333333,0,0,0,0,0,13,0,0,0,0,0,15,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,18,0,0,38,0,0,3,0,0,15,0,0,28,0,0,2,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020884,2026-02-02,16.65,3.466666666666667,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020901,2026-02-04,15.166666666666666,0.8333333333333334,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020915,2026-02-25,23.533333333333335,1.2,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020946,2026-02-28,20.266666666666666,2.1,1.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020956,2026-03-02,18.45,2.25,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020972,2026-03-04,19.716666666666665,3.433333333333333,3.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020985,2026-03-06,18.766666666666666,3.2666666666666666,3.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020996,2026-03-07,23.716666666666665,0,3.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021011,2026-03-09,18.033333333333335,2.6,5.383333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
