gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020960,2018-02-25,22.816666666666666,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,0,25,0,1,1,0,0,14,0,0,21,0,1,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020980,2018-02-28,18.266666666666666,0.06666666666666667,1.0166666666666666,0,0,0,9,0,0,0,0,0,9,1,2,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,2,1,0,0,13,0,0,11,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020994,2018-03-02,20.416666666666668,0,3.1666666666666665,0,0,0,11,0,1,0,0,0,17,0,4,2,0,0,5,0,1,2,0,0,8,0,0,0,0,1,0,0,1,1,0,1,4,0,2,0,0,0,0,0,0,3,0,0,15,0,0,21,0,9,3,0,0,13,0,0,14,0,6,3,0,0,11,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021013,2018-03-04,18.516666666666666,0,2.6,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,0,0,12,0,5,2,0,0,21,0,0,11,0,3,1,0,0,14,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021020,2018-03-06,17.266666666666666,0,3.716666666666667,0,0,0,14,0,2,0,0,0,7,0,3,1,0,0,9,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,9,2,0,0,9,0,0,11,0,7,0,0,0,6,0,0,9,0,5,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021036,2018-03-08,17.55,0.36666666666666664,3.0833333333333335,0,0,0,6,0,1,0,0,0,9,0,1,0,0,1,4,0,3,1,0,0,6,0,1,0,0,0,3,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,19,0,1,17,0,3,0,0,0,19,0,1,14,0,2,0,0,0,14,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021044,2018-03-09,15.883333333333333,0.13333333333333333,2.966666666666667,0,0,0,9,0,2,0,0,0,7,1,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,5,1,0,0,10,0,0,8,0,4,0,0,0,7,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021070,2018-03-12,15.983333333333333,0.26666666666666666,1.9,0,0,0,7,0,1,0,0,0,8,1,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,12,0,1,0,0,0,9,0,1,9,0,1,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021091,2018-03-15,20.083333333333332,0,1.9333333333333333,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,23,0,5,1,0,0,12,0,0,18,0,3,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021096,2018-03-16,16.8,0.38333333333333336,1.8833333333333333,0,0,0,10,1,0,0,0,0,10,0,2,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,6,2,0,0,16,0,0,9,0,3,0,0,0,12,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017021108,2018-03-18,19,0.55,3.1,0,0,0,18,0,2,0,0,0,10,0,4,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,3,19,0,6,1,0,0,13,1,2,13,0,5,1,0,0,11,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021126,2018-03-20,19.783333333333335,0.11666666666666667,3.5166666666666666,0,0,0,9,0,3,0,0,0,10,0,2,1,0,0,4,0,0,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,7,0,0,14,0,3,20,0,5,6,0,0,12,0,2,14,0,3,4,0,0,7,0,2,11,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2017021141,2018-03-22,18.5,0,3.75,0,0,0,7,0,2,0,0,0,10,0,5,1,0,1,5,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,7,2,0,0,15,0,0,15,0,6,2,0,0,11,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021153,2018-03-24,16.083333333333332,0,4.216666666666667,0,0,0,10,0,3,0,0,0,7,0,5,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,21,0,0,15,0,9,1,0,0,16,0,0,11,0,7,0,0,0,12,0,0,7,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021172,2018-03-26,20.316666666666666,0,1.5333333333333334,0,0,0,8,0,3,0,0,0,10,0,1,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,20,0,0,22,0,6,0,0,0,14,0,0,15,0,3,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021179,2018-03-27,19.3,0,2.566666666666667,0,0,0,12,0,2,0,0,0,11,0,3,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,17,0,0,25,0,1,1,0,0,12,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021191,2018-03-29,17.95,0.36666666666666664,3.683333333333333,0,0,0,10,0,1,0,0,0,7,1,5,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,16,1,3,14,0,8,2,0,1,10,1,3,10,0,5,1,0,1,8,1,2,8,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021207,2018-03-31,14.333333333333334,1.0166666666666666,5.583333333333333,0,0,0,5,0,3,0,0,0,8,1,3,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,1,9,0,0,0,8,0,0,7,0,8,0,0,0,5,0,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021231,2018-04-03,19.966666666666665,0,2.1666666666666665,0,0,0,11,0,2,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,2,15,0,4,0,0,0,5,0,2,12,0,4,0,0,0,4,0,2,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021246,2018-04-05,20.983333333333334,0.11666666666666667,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,23,0,0,1,0,0,4,0,0,16,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021260,2018-04-07,21.6,0,1.65,0,0,0,10,0,1,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,32,0,0,20,0,5,3,0,0,25,0,0,16,0,3,3,0,0,17,0,0,14,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
