gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020897,2018-02-17,10.783333333333333,0,2.1,1,0,1,2,0,1,4,0,1,4,0,1,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,3,12,0,5,3,0,0,9,0,1,6,0,4,1,0,0,5,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020906,2018-02-18,11.133333333333333,0,1.65,3,0,0,4,0,0,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020925,2018-02-20,10.716666666666667,0,1.3833333333333333,2,0,0,3,0,0,1,0,1,5,0,1,5,0,1,12,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,0,0,17,0,4,2,0,0,10,0,0,14,0,3,2,0,0,7,0,0,11,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020938,2018-02-22,7.216666666666667,0.8,1.05,1,0,0,1,0,0,4,0,1,4,0,1,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,3,0,0,0,2,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020957,2018-02-24,8.116666666666667,0.05,0.8333333333333334,1,0,0,2,0,1,3,0,1,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,5,0,1,1,0,0,7,0,0,4,0,1,1,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020962,2018-02-25,11.7,2.25,3.2,3,0,0,4,1,2,5,0,1,6,0,2,3,0,0,5,0,1,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,6,4,12,1,2,1,0,0,4,5,4,12,1,1,1,0,0,3,3,3,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020977,2018-02-27,12.15,0,1.4166666666666667,8,0,1,9,0,1,4,0,1,5,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,1,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020987,2018-03-01,10.45,0,2.1166666666666667,3,0,0,3,0,0,8,0,0,9,0,4,1,0,0,2,0,0,3,0,0,8,0,0,1,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,6,1,0,0,10,0,0,8,0,4,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021007,2018-03-03,9.05,1.2833333333333334,1.2833333333333334,2,0,0,2,0,0,3,0,2,3,0,2,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,13,0,0,1,0,0,5,3,0,8,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017021018,2018-03-05,9.15,1.3,2.5166666666666666,3,0,0,3,0,2,4,0,1,4,1,1,1,0,0,8,0,1,2,0,0,11,0,0,1,0,0,3,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,2,11,3,5,11,0,3,1,0,2,8,2,4,7,0,2,1,0,2,6,2,4,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0
2017021041,2018-03-08,12.466666666666667,0.9666666666666667,0.38333333333333336,2,0,0,2,1,0,5,0,0,10,0,0,4,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,5,5,0,0,4,0,0,12,1,0,7,0,1,2,0,0,8,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021058,2018-03-10,10.133333333333333,0,2.966666666666667,0,0,0,0,0,1,3,0,0,3,0,3,5,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,9,0,7,1,0,0,4,0,0,6,0,5,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021076,2018-03-13,8.966666666666667,1.5666666666666667,2.2,1,0,0,2,0,0,3,0,2,6,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,1,0,12,0,7,1,0,0,7,0,0,9,0,3,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021080,2018-03-14,12.783333333333333,0.05,1.9833333333333334,2,0,1,3,0,1,5,0,2,8,0,5,6,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,15,0,3,1,0,0,6,0,0,12,0,2,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021099,2018-03-17,7.416666666666667,0,5.266666666666667,5,0,0,5,0,2,5,0,1,5,0,3,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,2,5,0,0,0,5,0,1,0,1,4,0,2,7,0,12,1,0,1,4,0,2,7,0,8,1,0,1,4,0,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021110,2018-03-18,8.733333333333333,2.2333333333333334,1.2333333333333334,0,0,1,0,0,2,5,1,0,5,1,0,0,0,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,4,0,13,0,0,0,0,0,6,4,0,8,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017021124,2018-03-20,13.133333333333333,0.38333333333333336,0.8333333333333334,0,1,0,0,1,1,5,0,0,6,0,1,3,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,2,1,0,0,4,0,0,6,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021140,2018-03-22,10.483333333333333,1.8,1.6333333333333333,3,0,0,3,0,0,4,1,2,4,1,2,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,1,0,8,0,3,2,0,0,7,1,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021162,2018-03-24,9.2,0,0.9,3,0,0,3,0,0,3,0,0,3,0,1,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,2,0,0,0,8,0,0,10,0,2,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021167,2018-03-25,11.4,0.11666666666666667,2.4,4,0,0,5,0,0,5,0,1,6,0,3,0,0,0,3,0,2,3,0,0,8,0,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,1,9,0,1,16,0,3,1,0,1,5,0,1,10,0,3,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021184,2018-03-27,9.9,1.4333333333333333,2.566666666666667,4,0,1,4,0,3,5,1,0,6,1,0,3,0,0,9,0,1,3,0,0,9,0,1,2,0,0,4,1,0,1,0,1,4,0,2,0,0,0,0,0,0,2,0,0,7,1,1,6,0,7,0,0,0,4,0,1,6,0,4,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021198,2018-03-29,9.2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021216,2018-03-31,8.8,0.9833333333333333,1.25,3,0,0,3,0,0,4,1,1,4,1,1,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,1,6,2,1,2,0,0,7,0,1,4,2,0,2,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021227,2018-04-02,9.45,1.8166666666666667,1.4333333333333333,3,0,1,3,3,1,3,0,1,3,0,1,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,1,1,10,2,1,0,0,0,4,0,1,7,2,1,0,0,0,3,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021249,2018-04-05,14.816666666666666,0,1.5166666666666666,0,0,0,6,0,0,0,0,1,3,0,2,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,3,1,0,0,12,0,0,9,0,3,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021269,2018-04-07,12.433333333333334,0,1.1,0,0,1,8,0,1,0,0,0,3,0,2,3,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,7,0,0,15,0,2,2,0,0,5,0,0,12,0,1,2,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
