gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020936,2020-02-20,18.383333333333333,0,0.4166666666666667,0,0,0,9,0,1,0,0,0,11,0,1,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,4,7,0,0,25,0,0,12,0,0,3,0,0,18,0,0,8,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020949,2020-02-22,18.616666666666667,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,2,0,0,10,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020972,2020-02-25,16.833333333333332,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,8,0,0,21,0,0,14,0,0,5,0,0,14,0,0,10,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020994,2020-02-28,20.05,0.8833333333333333,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,25,2,0,12,0,0,1,0,0,18,0,0,11,0,0,1,0,0,13,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019021011,2020-03-01,16.516666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,10,0,0,0,0,6,0,0,1,0,0,10,0,0,14,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021029,2020-03-04,16.416666666666668,0,0.4,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,5,0,0,0,0,4,5,0,4,0,0,17,0,0,19,0,1,3,0,0,13,0,0,12,0,1,3,0,0,10,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021037,2020-03-05,19.966666666666665,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,0,2,0,0,9,0,0,20,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021056,2020-03-07,13.7,0,0.35,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,14,0,0,17,0,2,0,0,0,9,0,0,14,0,2,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019030001,2020-08-02,17.483333333333334,0.08333333333333333,0.2833333333333333,0,0,0,10,0,0,0,0,0,12,1,0,2,0,0,10,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,0,0,24,0,1,6,0,0,18,0,0,19,0,0,5,0,0,15,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030004,2020-08-06,15.716666666666667,0.06666666666666667,0.6833333333333333,0,0,0,11,1,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,15,0,1,13,0,1,1,0,1,12,0,1,11,0,1,0,0,1,8,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030006,2020-08-08,18.083333333333332,0.2,1.7,0,0,0,7,0,0,0,0,0,8,1,0,2,0,1,7,0,1,2,0,0,9,0,1,0,0,0,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,17,0,4,2,0,0,14,1,0,11,0,3,1,0,0,13,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030111,2020-08-12,19.316666666666666,0.1,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,22,0,0,20,0,0,3,0,0,15,0,0,17,0,0,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019030112,2020-08-14,17.066666666666666,0.45,1.25,0,0,0,11,0,0,0,0,0,5,0,0,4,0,0,15,1,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,12,0,2,0,0,0,14,2,0,3,0,0,13,1,0,19,0,0,2,0,0,10,1,0,13,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019030113,2020-08-16,14.116666666666667,0.16666666666666666,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,4,0,0,11,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030114,2020-08-18,17.366666666666667,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,15,0,0,4,0,0,11,0,0,13,0,0,2,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030115,2020-08-19,15.933333333333334,0.4166666666666667,0.18333333333333332,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,4,0,0,3,0,0,17,0,0,14,1,1,1,0,0,12,0,0,12,1,1,1,0,0,9,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030116,2020-08-21,22.983333333333334,0.1,0.7,0,0,0,8,0,0,0,0,0,15,0,1,4,0,2,9,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,0,0,19,0,1,1,0,0,11,0,0,15,0,1,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030211,2020-08-24,21.133333333333333,0.5,0,0,0,0,8,1,0,0,0,0,6,1,0,4,0,0,12,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,2,0,19,0,0,5,0,0,14,1,0,15,0,0,3,0,0,10,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030212,2020-08-26,17.9,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,8,1,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,19,0,0,3,0,0,7,0,0,16,0,0,2,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030213,2020-08-29,20.233333333333334,0.31666666666666665,0,0,0,0,13,0,0,0,0,0,11,0,0,3,0,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,18,0,0,3,0,0,16,0,0,13,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030214,2020-08-30,20.033333333333335,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,19,0,0,4,0,0,19,0,0,16,0,0,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030215,2020-09-01,23.816666666666666,0.35,0.016666666666666666,0,0,0,12,0,0,0,0,0,9,1,1,5,0,0,18,0,0,9,0,0,24,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,34,0,0,20,0,0,5,0,0,23,0,0,17,0,0,2,0,0,17,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030216,2020-09-03,31.3,0.11666666666666667,0.8166666666666667,0,0,0,16,0,0,0,0,0,11,0,0,4,0,0,18,0,0,2,0,0,25,0,0,0,0,0,2,0,0,5,0,0,17,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,38,0,5,0,0,0,10,0,0,27,0,5,0,0,0,8,0,0,18,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2019030217,2020-09-05,18.266666666666666,0.35,0.45,0,0,0,10,0,0,0,0,0,5,0,0,5,0,0,14,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
