gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020814,2023-02-07,11.566666666666666,0.7,2.933333333333333,5,0,6,5,0,7,5,0,0,5,0,0,5,0,1,9,0,1,2,1,0,6,1,0,1,1,0,7,1,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,7,1,2,16,0,7,2,0,0,5,0,2,13,0,3,1,0,0,2,0,2,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020823,2023-02-09,12.766666666666667,1.95,1,9,0,0,9,0,0,8,0,0,8,0,0,2,0,0,4,0,0,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,18,1,1,3,0,0,7,1,0,12,1,1,2,0,0,5,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020847,2023-02-12,12.95,0.3333333333333333,2.3333333333333335,12,0,1,12,0,1,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,28,0,1,7,0,2,5,0,1,18,0,1,4,0,2,2,0,1,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022020863,2023-02-14,12.7,0,2.3833333333333333,4,0,2,4,0,2,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,11,0,1,2,0,1,7,0,1,6,0,1,1,0,1,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020877,2023-02-16,7.166666666666667,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020893,2023-02-18,11.25,0,0.35,10,0,1,10,0,1,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,10,0,0,1,0,0,13,0,1,2,0,0,1,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020905,2023-02-20,13.966666666666667,0,1.9,3,0,1,3,0,1,4,0,1,4,0,2,1,0,0,5,0,1,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,3,5,0,0,13,0,0,12,0,3,3,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020929,2023-02-23,12.15,0,1.3,5,0,2,5,0,2,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,1,18,0,2,2,0,1,7,0,1,11,0,2,2,0,1,5,0,1,9,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020946,2023-02-25,11.4,0,3.15,5,0,0,8,0,0,2,0,2,3,0,2,2,0,0,10,0,1,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,6,0,4,2,0,0,14,0,1,5,0,3,1,0,0,11,0,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020967,2023-02-28,11.766666666666667,0.15,2.5,8,0,1,8,0,1,5,0,2,5,0,2,1,0,0,7,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,6,0,0,0,11,0,0,8,0,5,0,0,0,7,0,0,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020983,2023-03-02,11.15,0,0.85,9,0,0,9,0,0,3,0,1,3,0,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,1,3,0,0,6,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020993,2023-03-04,13.35,0,3.316666666666667,2,0,0,3,0,0,8,0,2,11,0,3,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,18,0,1,13,0,12,5,0,0,13,0,1,10,0,6,4,0,0,11,0,1,7,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022021007,2023-03-06,9.65,0,6.1,4,0,0,4,0,3,5,0,0,6,0,2,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,8,0,0,9,0,10,0,0,0,6,0,0,5,0,5,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2022021019,2023-03-07,9.233333333333333,0.1,4.483333333333333,9,0,2,9,0,2,3,0,2,3,0,2,0,0,1,7,0,5,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,9,0,5,0,0,0,4,0,1,6,0,4,0,0,0,2,0,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021032,2023-03-09,11.35,0.6833333333333333,1.9833333333333334,11,2,1,11,2,1,4,0,3,4,0,3,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,1,8,0,3,1,0,0,9,2,1,6,0,2,0,0,0,6,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021051,2023-03-11,12.216666666666667,0,1.9333333333333333,6,0,2,6,0,2,9,0,3,10,0,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,10,3,0,0,9,0,0,8,0,8,3,0,0,7,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022021074,2023-03-14,13.666666666666666,0.016666666666666666,2.2333333333333334,10,0,1,10,0,1,4,0,2,5,0,2,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,16,0,3,5,0,0,9,0,0,11,0,3,2,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021090,2023-03-16,11.283333333333333,0.18333333333333332,2.8333333333333335,3,0,3,3,0,3,4,0,1,5,1,1,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,21,0,6,3,0,0,9,0,1,16,0,6,3,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2022021107,2023-03-18,11.533333333333333,0.2,4.633333333333334,9,1,6,9,1,6,4,0,2,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,17,0,1,15,0,8,4,0,0,12,0,1,14,0,6,4,0,0,11,0,1,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021118,2023-03-20,11.566666666666666,0.25,3.7666666666666666,9,1,3,9,1,3,5,0,5,5,0,6,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,2,13,0,6,2,0,0,5,0,1,8,0,6,2,0,0,5,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021145,2023-03-23,12.05,0,4.233333333333333,4,0,1,4,0,4,8,1,2,9,1,3,2,0,0,8,0,0,3,0,0,9,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,5,3,0,0,7,0,0,8,0,4,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021153,2023-03-25,13.55,0,1.2166666666666666,6,0,0,6,0,0,7,0,1,7,0,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,0,0,16,0,5,3,0,0,9,0,0,14,0,2,3,0,0,6,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021185,2023-03-28,12.533333333333333,0,2.85,8,0,2,8,0,2,9,0,2,10,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,0,3,0,0,0,5,0,0,12,0,3,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021199,2023-03-30,13.25,0.75,2.0166666666666666,2,1,0,3,1,0,3,0,1,3,0,3,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,6,3,0,0,13,0,0,5,0,4,2,0,0,9,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021216,2023-04-01,9.733333333333333,0,1.6,6,0,0,6,0,0,5,0,1,5,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,0,0,0,7,0,0,12,0,2,0,0,0,6,0,0,10,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021239,2023-04-04,14.3,0,2.8,9,0,1,11,0,1,2,0,1,2,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,16,0,7,0,0,0,10,0,0,11,0,5,0,0,0,7,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021256,2023-04-06,12.283333333333333,0,1.3333333333333333,6,0,0,6,0,0,4,0,0,4,0,0,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,8,0,0,14,0,3,2,0,0,7,0,0,13,0,2,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021259,2023-04-08,15.166666666666666,0.3,1.2,8,0,0,8,0,0,3,0,0,3,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,1,0,11,0,3,2,0,0,9,0,0,10,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2022021278,2023-04-10,12.816666666666666,0.1,0,6,0,0,6,0,0,8,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,12,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021297,2023-04-12,13.916666666666666,0,0.8,8,0,0,8,0,0,12,0,1,12,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,24,0,1,0,0,0,5,0,1,14,0,1,0,0,0,4,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021308,2023-04-13,9.583333333333334,3.1,2.8666666666666667,6,1,3,7,1,3,4,1,3,4,2,3,1,0,0,2,1,0,1,0,0,4,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,8,2,5,1,0,0,4,4,0,6,2,5,1,0,0,3,4,0,4,2,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
