gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020831,2022-02-26,14.483333333333333,4.466666666666667,0,0,0,0,12,4,0,0,0,0,7,2,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,2,0,19,11,0,9,1,0,3,2,0,13,11,0,7,0,0,2,1,0,10,9,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2021020865,2022-03-03,9.266666666666667,8.75,0.06666666666666667,0,0,0,4,3,0,0,0,0,1,5,0,0,0,0,6,0,0,1,0,0,8,2,0,0,0,0,0,1,0,2,0,0,4,1,0,2,0,0,0,0,0,1,4,0,11,19,0,4,2,0,1,3,0,8,12,0,4,2,0,0,3,0,5,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2021020881,2022-03-05,12.633333333333333,2.783333333333333,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,5,0,9,0,0,1,2,0,9,4,0,7,0,0,1,2,0,7,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020899,2022-03-07,10.583333333333334,2.7,0.03333333333333333,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,6,6,0,7,0,0,0,3,0,5,6,0,7,0,0,0,2,0,4,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020906,2022-03-08,11.1,2.1,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,9,0,0,1,1,0,6,4,0,9,0,0,1,1,0,6,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020920,2022-03-10,10.466666666666667,2.1166666666666667,0,0,0,0,6,3,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,7,0,21,1,0,1,2,0,8,5,0,17,0,0,1,2,0,7,5,0,14,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020951,2022-03-13,13.516666666666667,2.3,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,3,0,14,1,0,2,1,0,8,3,0,10,0,0,2,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020963,2022-03-15,11.8,2.816666666666667,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,7,0,7,0,0,2,2,0,11,7,0,5,0,0,2,1,0,8,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020975,2022-03-17,13.133333333333333,0.6,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,10,5,0,0,18,2,0,8,0,0,3,0,0,11,2,0,4,0,0,3,0,0,10,2,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020981,2022-03-18,11.95,6.216666666666667,0,0,0,0,5,4,0,0,0,0,6,3,0,0,0,0,10,1,0,3,1,0,5,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,2,0,17,10,0,9,1,0,6,2,0,15,8,0,4,1,0,4,1,0,8,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021020,2022-03-24,11.566666666666666,4.8,0,0,0,0,5,2,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,1,0,12,7,0,13,3,0,1,1,0,7,3,0,13,3,0,1,1,0,6,2,0,8,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021036,2022-03-26,11.45,2.1,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,11,5,0,6,0,0,0,1,0,10,3,0,4,0,0,0,1,0,7,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021046,2022-03-27,11.383333333333333,4.283333333333333,0,0,0,0,8,5,0,0,0,0,9,1,0,0,0,0,7,1,0,0,1,0,6,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,6,0,8,1,0,1,2,0,6,6,0,8,1,0,1,2,0,6,6,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021061,2022-03-29,10.95,2.4,0,1,0,0,6,2,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,11,3,0,13,1,0,1,0,0,11,3,0,11,1,0,1,0,0,6,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021076,2022-03-31,10.516666666666667,2.65,0,0,0,0,7,0,0,0,0,0,2,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,4,0,11,1,0,1,0,0,10,2,0,10,1,0,1,0,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021092,2022-04-02,12.6,2.966666666666667,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,4,0,9,2,0,1,2,0,7,4,0,6,2,0,0,1,0,4,2,0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021100,2022-04-03,12.35,0.8166666666666667,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,1,0,12,1,0,2,0,0,19,1,0,10,0,0,2,0,0,14,1,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2021021116,2022-04-05,11.6,1.2666666666666666,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,0,0,20,3,0,17,0,0,3,0,0,17,2,0,14,0,0,3,0,0,13,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021138,2022-04-08,12.166666666666666,2.1666666666666665,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,0,12,5,0,7,1,0,2,1,0,9,5,0,4,1,0,1,1,0,6,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021148,2022-04-09,10.2,3.1166666666666667,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,6,0,10,0,0,5,1,0,12,3,0,6,0,0,4,1,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021167,2022-04-12,13.5,4.983333333333333,0,0,0,0,11,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,4,0,23,15,0,8,0,0,7,3,0,20,11,0,7,0,0,5,3,0,16,8,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021194,2022-04-15,12.05,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,11,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,8,0,0,12,0,0,3,0,0,8,0,0,11,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021210,2022-04-17,11.666666666666666,2.716666666666667,0,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,3,0,5,0,0,3,1,0,9,3,0,4,0,0,2,0,0,7,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021223,2022-04-19,10.516666666666667,5.25,0,0,0,0,7,5,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,0,3,1,0,14,9,0,9,2,0,3,1,0,12,4,0,8,2,0,3,1,0,10,3,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021235,2022-04-21,9,5.933333333333334,0,0,0,0,5,5,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,9,0,10,2,0,0,0,0,7,5,0,7,2,0,0,0,0,6,5,0,6,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021253,2022-04-23,11.6,1.15,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,3,0,13,0,0,0,1,0,5,3,0,10,0,0,0,1,0,4,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021260,2022-04-24,9.816666666666666,5.55,0,0,0,0,4,5,0,0,0,0,12,0,0,2,0,0,12,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,1,0,4,5,0,2,0,0,0,0,0,3,2,0,12,11,0,9,3,0,2,1,0,8,6,0,8,3,0,2,1,0,4,3,0,8,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2021021272,2022-04-26,13.183333333333334,1.4,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,1,0,11,3,0,18,0,0,3,0,0,8,2,0,17,0,0,3,0,0,7,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021291,2022-04-28,9.566666666666666,3.6333333333333333,0,0,0,0,4,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,10,7,0,12,1,0,1,2,0,9,6,0,10,1,0,1,1,0,7,3,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2021021300,2022-04-29,9.6,1.7333333333333334,0.75,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,4,0,8,1,3,1,1,0,6,3,0,7,1,2,1,0,0,3,2,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030111,2022-05-03,12.883333333333333,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,9,0,0,2,0,0,14,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030112,2022-05-05,10.183333333333334,2.95,0,0,0,0,12,1,0,0,0,0,7,1,0,1,0,0,4,3,0,1,1,0,8,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,11,2,0,0,0,0,9,3,0,9,2,0,0,0,0,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030113,2022-05-07,9.283333333333333,2.7,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,5,0,3,1,0,0,0,0,8,3,0,2,1,0,0,0,0,6,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030114,2022-05-09,5.283333333333333,4.516666666666667,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,9,0,5,0,0,1,2,0,4,5,0,4,0,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030115,2022-05-11,10.583333333333334,0.8,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,2,0,0,0,0,7,0,0,9,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030211,2022-05-17,10.683333333333334,2.0833333333333335,0,0,0,0,3,1,0,0,0,0,10,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,4,0,11,0,0,2,0,0,10,2,0,7,0,0,2,0,0,7,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030212,2022-05-19,10.216666666666667,4.633333333333334,0,0,0,0,5,1,0,0,0,0,2,2,0,2,0,0,11,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,11,10,0,7,2,0,2,2,0,8,7,0,6,2,0,1,2,0,6,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030213,2022-05-22,13.1,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,1,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
