gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020587,2019-12-27,13.133333333333333,0,1.25,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,6,1,0,0,7,0,0,6,0,6,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020602,2019-12-29,12.666666666666666,0,1.7166666666666666,0,0,0,5,2,0,1,0,0,3,1,0,3,1,0,9,2,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,9,6,1,9,7,1,4,1,0,6,6,1,8,5,1,1,0,0,3,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020624,2019-12-31,11.35,0.08333333333333333,0.6833333333333333,0,0,0,1,0,2,0,0,1,0,0,2,0,0,6,1,0,14,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,2,0,0,2,1,0,13,1,0,5,0,0,2,1,0,11,1,0,5,0,0,1,1,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1
2019020634,2020-01-02,13.516666666666667,0,0.7666666666666667,1,0,0,4,0,1,3,0,0,13,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,19,0,1,0,0,0,2,0,0,17,0,1,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020644,2020-01-04,14.75,0,1.2,7,0,0,12,0,0,3,0,0,4,0,0,1,0,1,11,0,1,3,0,1,12,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,6,0,0,18,0,1,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020670,2020-01-07,11.516666666666667,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,0,3,0,0,6,0,0,8,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020683,2020-01-09,12.216666666666667,0,1.25,1,0,0,6,0,0,2,0,1,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,2,0,0,0,5,0,0,8,0,2,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020698,2020-01-11,13.666666666666666,0,1.0833333333333333,0,2,0,1,2,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,4,1,0,13,3,0,8,6,0,2,1,0,11,2,0,8,4,0,1,0,0,7,0,0,5,4,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2019020713,2020-01-13,12.533333333333333,0,2,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,4,4,0,0,12,0,0,5,0,3,4,0,0,11,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020726,2020-01-15,9.383333333333333,0,0.85,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020744,2020-01-18,7.416666666666667,0,1.55,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,7.883333333333334,0,2.6166666666666667,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,11,0,2,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020775,2020-01-28,12.916666666666666,0,0.5333333333333333,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,8,0,3,0,0,0,8,0,0,8,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020790,2020-01-31,7.95,0,0.75,3,0,1,3,0,1,6,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,1,1,0,0,4,0,0,6,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020799,2020-02-01,9.666666666666666,0,1.0333333333333334,4,0,0,4,0,0,2,0,0,2,0,1,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,8,0,0,3,0,0,6,0,0,8,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020820,2020-02-04,9.5,0.3333333333333333,3.183333333333333,1,0,1,2,0,1,5,1,1,6,1,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,2,3,0,0,9,0,0,6,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020834,2020-02-06,11.05,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020852,2020-02-08,9.133333333333333,0,1.5333333333333334,0,0,1,5,0,1,1,0,0,4,0,0,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,7,0,0,6,0,3,3,0,0,7,0,0,4,0,3,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020889,2020-02-13,11.833333333333334,0,1.3333333333333333,3,0,0,6,0,0,4,0,0,7,0,1,3,0,1,10,0,1,3,0,0,12,0,5,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,12,0,3,0,0,0,7,0,1,9,0,2,0,0,0,5,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0
2019020896,2020-02-15,5.833333333333333,0,2.2666666666666666,2,0,0,5,0,0,5,0,0,5,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,3,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020912,2020-02-16,11.416666666666666,0.21666666666666667,0.6833333333333333,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,10,0,0,2,0,0,4,0,1,7,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2019020924,2020-02-18,13.233333333333333,0.08333333333333333,0.8,1,1,0,2,1,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,0,4,0,0,13,0,0,5,0,0,4,0,0,13,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020938,2020-02-20,14.05,0,1.2166666666666666,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,19,0,0,12,0,0,2,0,0,18,0,0,4,0,0,1,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020944,2020-02-21,12.866666666666667,0.05,2.2,2,1,0,4,1,0,3,0,0,3,0,0,1,0,1,9,0,2,2,0,0,5,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,6,0,2,0,0,1,1,0,2,10,0,3,0,0,1,0,0,2,7,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020964,2020-02-23,10.366666666666667,0.03333333333333333,3.6166666666666667,4,0,0,4,0,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,18,0,4,0,0,1,4,0,1,9,0,3,0,0,1,2,0,1,6,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020976,2020-02-25,11.55,0,1,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,5,0,1,2,0,0,7,0,1,5,0,1,2,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020990,2020-02-27,14.4,0,1.4166666666666667,2,0,0,6,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,1,0,0,0,13,0,0,7,0,1,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021006,2020-02-29,12.466666666666667,0,0,1,0,0,3,0,0,5,0,0,7,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021021,2020-03-03,15.533333333333333,0,2.0833333333333335,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,3,1,0,0,8,0,0,9,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021043,2020-03-06,9.916666666666666,0,1.3666666666666667,1,0,0,2,0,0,3,0,0,6,0,0,3,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,2,0,0,0,5,0,1,7,0,2,0,0,0,5,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021061,2020-03-08,12.666666666666666,0,1.4333333333333333,1,0,1,3,0,1,4,0,0,9,0,0,3,0,1,10,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,7,4,0,0,6,0,17,2,0,0,14,0,1,9,0,2,2,0,0,11,0,1,9,0,0,1,0,0,8,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021075,2020-03-09,11.016666666666667,0,0.9,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,10,0,2,1,0,0,4,0,1,8,0,2,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020876,2020-03-11,15.633333333333333,0,0.43333333333333335,4,0,1,5,0,1,5,0,0,8,0,0,4,0,0,11,0,1,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,3,0,0,12,0,0,10,0,0,3,0,0,9,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030011,2020-08-02,9.8,0.06666666666666667,1.9333333333333333,3,0,0,6,0,0,0,0,0,1,0,0,7,0,0,11,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,1,10,0,3,2,0,1,8,0,1,6,0,0,1,0,1,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030185,2020-08-19,8.3,0,0.9,0,0,0,4,0,0,0,0,0,0,0,1,6,0,0,13,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,1,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030186,2020-08-21,14.216666666666667,0,1.1666666666666667,0,0,0,2,0,0,7,0,2,13,0,4,2,0,0,10,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,14,0,4,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
