gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020718,2021-04-20,8.3,0,0.23333333333333334,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,11,0,0,3,0,0,8,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020786,2021-04-29,18.65,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,13,0,0,14,0,0,4,0,0,10,0,0,11,0,0,4,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020800,2021-05-01,19.65,0,0.5666666666666667,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,24,0,1,13,0,0,4,0,0,14,0,1,9,0,0,2,0,0,9,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020816,2021-05-03,15.416666666666666,0.08333333333333333,3.283333333333333,0,0,0,11,0,4,0,0,0,1,0,3,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,2,14,0,0,1,0,0,13,0,1,7,0,0,0,0,0,7,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2020020827,2021-05-04,17.55,0,0.5,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,11,0,0,3,0,0,14,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,1,1,0,0,10,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020280,2021-05-06,20.466666666666665,0,0.8833333333333333,0,0,0,19,0,0,0,0,0,7,0,1,0,0,0,6,0,0,3,0,0,21,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,26,0,1,14,0,1,7,0,0,20,0,1,11,0,1,6,0,0,14,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020861,2021-05-08,19.183333333333334,0,3.1333333333333333,0,0,0,11,0,3,0,0,0,9,0,2,1,0,0,6,0,1,4,0,0,13,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,19,0,0,14,0,6,4,0,0,11,0,0,12,0,5,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020846,2021-05-10,14.15,0.55,3.65,0,0,0,5,0,1,0,0,0,8,2,3,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,10,0,11,1,0,0,6,1,0,8,0,8,1,0,0,6,1,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030131,2021-05-17,16.05,0,2.7,0,0,0,12,0,1,0,0,0,8,0,2,5,0,0,18,0,2,4,0,0,18,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,19,0,1,15,0,0,2,0,0,14,0,1,9,0,0,1,0,0,9,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030132,2021-05-19,18.1,0,9.616666666666667,0,0,0,10,0,4,0,0,0,10,0,10,3,0,1,23,0,2,2,0,0,12,0,3,1,0,0,4,0,0,1,0,1,7,0,2,0,0,0,0,0,0,3,0,3,18,0,7,15,0,16,0,0,3,14,0,7,12,0,11,0,0,2,12,0,6,9,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2020030133,2021-05-21,30.2,0,7.783333333333333,0,0,0,14,0,6,0,0,0,21,0,4,0,0,1,8,0,2,4,0,0,12,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,6,0,1,25,0,2,31,0,18,5,0,1,20,0,2,25,0,17,2,0,1,16,0,1,16,0,11,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020030134,2021-05-23,36.53333333333333,0.13333333333333333,2.3666666666666667,0,0,0,20,0,1,0,0,0,22,1,1,1,0,0,10,0,0,2,0,0,10,0,0,1,0,0,4,0,1,2,0,0,7,0,1,0,0,0,0,0,0,12,0,0,55,0,0,33,0,3,9,0,0,42,0,0,27,0,2,5,0,0,25,0,0,20,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030135,2021-05-25,21.366666666666667,0,1.9166666666666667,0,0,0,15,0,1,0,0,0,11,0,0,3,0,0,33,0,0,2,0,0,13,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,4,0,0,0,13,0,0,11,0,4,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030136,2021-05-27,19.25,0,2.6666666666666665,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,9,0,0,3,0,0,11,0,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,0,21,0,0,23,0,2,3,0,0,17,0,0,21,0,2,2,0,0,13,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030221,2021-05-30,19.4,0.3333333333333333,1.9,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,7,0,1,4,0,1,23,0,1,0,0,0,3,0,1,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,1,18,0,4,5,0,0,16,0,0,14,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020030222,2021-06-01,16.45,0,0.7166666666666667,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,14,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,1,2,0,0,0,0,0,3,0,0,12,0,0,12,0,0,3,0,0,12,0,0,10,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030223,2021-06-03,19.283333333333335,0,1.9333333333333333,0,0,0,10,0,0,0,0,0,7,0,2,3,0,0,12,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,17,0,3,0,0,0,13,0,1,17,0,2,0,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020030224,2021-06-05,14.2,0,3.8666666666666667,0,0,0,7,0,1,0,0,0,4,0,6,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,9,1,0,0,9,0,0,7,0,9,1,0,0,5,0,0,5,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020030225,2021-06-08,17.516666666666666,0,1.9,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,9,0,0,4,0,0,9,0,0,0,0,0,2,0,1,2,0,0,11,0,0,0,0,2,2,0,0,3,0,0,24,0,1,16,0,2,0,0,0,14,0,1,11,0,1,0,0,0,13,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
