gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020220,2017-11-06,10.45,0.16666666666666666,2.6333333333333333,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,5,0,0,0,5,0,3,0,0,6,0,3,8,0,4,2,0,0,3,0,3,7,0,3,1,0,0,2,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020223,2017-11-07,8.85,0,2.7333333333333334,0,0,0,1,0,2,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,0,5,0,1,0,0,7,0,0,7,0,3,1,0,0,4,0,0,5,0,2,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,13.966666666666667,0,0.8166666666666667,0,0,0,5,0,1,1,0,0,7,0,0,6,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,2,2,0,0,9,0,0,10,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020261,2017-11-12,12.783333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,5,5,2,0,2,0,0,6,0,0,12,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020270,2017-11-14,14.733333333333333,0,2.7,0,0,0,5,0,0,0,0,0,11,0,2,4,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,19,0,0,8,0,4,0,0,0,13,0,0,6,0,2,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020285,2017-11-16,9.683333333333334,0,3.8,0,0,0,6,0,0,0,0,0,6,0,4,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,5,0,6,2,0,0,4,0,0,4,0,3,2,0,0,4,0,0,3,0,3,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2017020301,2017-11-18,11.766666666666667,0.3,3.15,0,0,0,7,0,1,0,0,0,6,2,3,5,0,0,9,0,3,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,0,1,8,1,5,1,0,0,8,0,0,6,0,5,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020312,2017-11-20,14.35,0,3.7333333333333334,0,0,0,4,0,1,0,0,0,6,0,4,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,16,0,9,5,0,0,16,0,0,13,0,6,2,0,0,10,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020325,2017-11-22,16.75,0,1.5166666666666666,2,0,0,10,0,2,1,0,0,9,0,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,2,0,0,12,0,1,10,0,0,2,0,0,7,0,1,9,0,0,1,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,14.066666666666666,0,1.7,0,0,0,9,0,2,0,0,0,5,0,0,8,0,0,15,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,20,0,0,17,0,5,0,0,0,14,0,0,11,0,2,0,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020348,2017-11-25,15.983333333333333,0,0.6166666666666667,1,0,0,8,0,0,0,0,0,11,0,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,8,0,0,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,16.1,0,1.7333333333333334,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,15,0,2,2,0,0,9,0,0,13,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020401,2017-12-02,18.166666666666668,0,0,2,0,0,11,0,0,1,0,0,7,0,0,3,0,0,9,0,0,6,0,0,12,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,0,2,0,0,10,0,0,19,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020412,2017-12-04,13.333333333333334,2.35,0.6166666666666667,0,0,0,6,1,0,0,0,0,4,1,1,1,1,0,2,1,0,2,1,0,6,1,0,1,0,0,2,0,0,1,0,0,6,1,0,4,2,5,7,0,0,4,1,0,11,5,0,10,0,3,4,1,0,9,5,0,6,0,1,2,1,0,5,5,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020427,2017-12-06,14.616666666666667,0,2.2666666666666666,0,0,0,11,0,0,0,0,0,8,0,1,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,2,2,0,3,0,1,16,0,1,13,0,3,2,0,1,14,0,1,11,0,1,2,0,1,12,0,1,8,0,0,1,0,1,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020440,2017-12-08,14.033333333333333,0,1.9333333333333333,2,0,0,7,0,2,0,0,0,1,0,0,6,0,0,7,0,0,2,0,0,6,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,2,13,0,1,3,0,0,20,0,1,10,0,1,3,0,0,14,0,1,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020460,2017-12-11,16.133333333333333,0,1.9833333333333334,1,0,0,6,0,1,0,0,0,9,0,0,6,0,0,12,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,2,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020469,2017-12-12,14.216666666666667,0,3.4833333333333334,0,0,0,7,0,2,1,0,0,4,0,3,3,0,0,9,0,0,4,0,0,7,0,0,0,0,1,3,0,3,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,13,0,1,13,0,0,2,0,0,11,0,1,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020479,2017-12-14,13.766666666666667,0,1.85,0,0,0,4,0,1,1,0,0,10,0,2,2,0,0,3,0,0,1,0,0,10,0,0,1,0,1,3,0,1,4,0,0,8,0,0,10,0,0,10,0,0,3,0,0,8,0,0,19,0,3,1,0,0,5,0,0,16,0,3,0,0,0,1,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020502,2017-12-16,19.966666666666665,0,0,0,0,0,9,0,0,1,0,0,8,0,0,4,0,0,14,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,5,0,0,5,0,0,7,0,0,27,0,0,7,0,0,7,0,0,21,0,0,5,0,0,4,0,0,14,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020522,2017-12-19,12.816666666666666,0,1.85,2,0,0,6,0,0,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,4,2,2,5,0,0,20,0,0,13,0,7,2,0,0,13,0,0,9,0,6,1,0,0,8,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020542,2017-12-22,16.9,0,1.35,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,2,0,0,0,10,0,0,10,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020555,2017-12-23,12.45,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,2,0,1,12,0,1,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020561,2017-12-27,17.833333333333332,0,1.9,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,8,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,3,1,0,0,9,0,0,14,0,2,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020569,2017-12-28,11.066666666666666,0,4.616666666666666,0,0,0,7,0,0,0,0,0,8,0,1,5,0,2,11,0,4,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,2,2,0,0,0,0,0,1,0,0,11,0,1,7,0,8,1,0,0,9,0,1,5,0,5,0,0,0,7,0,1,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020589,2017-12-30,12.65,0,1.9833333333333334,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,14,0,2,10,0,1,3,0,0,8,0,1,8,0,0,3,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020605,2018-01-02,10.733333333333333,0,2.45,0,0,0,1,0,2,0,0,0,5,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,0,10,0,6,4,0,0,8,0,0,7,0,6,3,0,0,4,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020644,2018-01-07,13.75,0,0.9333333333333333,0,0,0,4,0,0,2,0,0,10,0,1,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,20,0,1,3,0,0,8,0,0,17,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020654,2018-01-09,14.816666666666666,0,3,0,0,0,13,0,2,0,0,0,6,0,1,7,0,0,7,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,24,0,1,18,0,7,7,0,1,20,0,1,16,0,5,5,0,1,16,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020663,2018-01-11,14.85,0,1.5666666666666667,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,19,0,7,2,0,0,7,0,1,14,0,4,1,0,0,4,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020667,2018-01-12,10.733333333333333,0,1.9166666666666667,0,0,0,6,0,1,0,0,1,6,0,2,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,10,0,0,12,0,8,2,0,0,7,0,0,11,0,6,1,0,0,3,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017020695,2018-01-18,11.516666666666667,0,2.3666666666666667,0,0,0,5,0,2,0,0,0,8,0,1,3,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,5,0,0,5,0,2,0,2,5,0,3,9,0,1,1,0,1,3,0,2,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2017020706,2018-01-19,10.5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,4,0,5,3,0,0,8,0,0,19,0,0,3,0,0,8,0,0,15,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017020721,2018-01-21,12.216666666666667,0,1.5333333333333334,0,0,0,4,0,1,1,0,0,10,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
