gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020809,2019-02-05,11.05,3.4833333333333334,0.38333333333333336,0,0,0,4,2,0,1,0,0,6,2,0,0,0,0,2,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,4,0,10,0,0,1,0,0,9,4,0,8,0,0,1,0,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020822,2019-02-06,9.45,2.4166666666666665,0.23333333333333334,0,0,0,5,2,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,6,0,11,1,0,2,0,0,6,4,0,10,1,0,2,0,0,6,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020838,2019-02-09,8.65,2.4166666666666665,0,0,0,0,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,3,0,10,2,0,0,1,0,1,3,0,6,2,0,0,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020853,2019-02-10,10.2,5.033333333333333,0,0,0,0,4,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,9,7,0,5,3,0,0,0,0,7,7,0,4,3,0,0,0,0,4,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020863,2019-02-12,10,5.3,0,0,0,0,5,5,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,7,0,7,1,0,6,0,0,17,5,0,5,1,0,5,0,0,12,3,0,5,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020891,2019-02-15,11.366666666666667,4.216666666666667,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,14,7,0,9,1,0,3,1,0,10,5,0,7,1,0,2,1,0,8,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020903,2019-02-16,12.45,2.3666666666666667,0.06666666666666667,0,0,0,2,3,1,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,7,1,0,3,0,0,11,1,0,6,1,0,2,0,0,8,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020915,2019-02-18,12.733333333333333,5.25,0,1,0,0,4,1,0,0,0,0,6,6,0,0,1,0,6,1,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,6,5,0,10,7,0,1,1,0,5,5,0,10,7,0,0,1,0,3,5,0,8,6,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
2018020928,2019-02-20,12.266666666666667,4.4,0,0,0,0,7,3,0,0,0,0,8,3,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,12,4,0,10,1,0,4,0,0,9,1,0,9,1,0,4,0,0,7,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020947,2019-02-23,15.75,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,14,2,0,5,0,0,13,0,0,5,2,0,5,0,0,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020968,2019-02-26,13.416666666666666,3.683333333333333,0,0,0,0,4,7,0,0,0,0,5,0,0,0,0,0,2,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,2,0,4,0,0,0,0,0,2,1,0,9,7,0,6,0,0,2,1,0,8,5,0,3,0,0,2,1,0,7,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020984,2019-02-28,13.75,1.7666666666666666,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,22,3,0,8,1,0,3,2,0,13,3,0,8,1,0,3,1,0,12,2,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021001,2019-03-02,14.666666666666666,0.23333333333333334,0.05,0,0,0,2,1,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,10,2,0,9,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021019,2019-03-05,15.966666666666667,1.0666666666666667,0,1,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,1,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,1,0,12,0,0,4,0,0,22,1,0,8,0,0,2,0,0,14,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021102,2019-03-16,17.8,1.7333333333333334,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,9,0,0,6,0,0,17,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,19,4,0,10,0,0,2,0,0,13,4,0,10,0,0,0,0,0,8,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021123,2019-03-19,16.816666666666666,0.9833333333333333,0,0,0,0,5,2,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,20,4,0,7,0,0,2,0,0,15,2,0,5,0,0,2,0,0,14,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021137,2019-03-21,14.233333333333333,4.166666666666667,0,0,0,0,5,1,0,0,0,0,4,5,0,2,0,0,5,0,0,3,1,0,8,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,6,0,10,1,0,2,0,0,5,4,0,8,0,0,2,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021156,2019-03-23,11.716666666666667,2.7666666666666666,0,0,0,0,4,1,0,1,0,0,8,2,0,0,0,0,5,0,0,5,0,0,18,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15,2,0,13,1,0,0,0,0,14,2,0,12,1,0,0,0,0,12,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021172,2019-03-25,10.766666666666667,2.35,0.1,0,0,0,4,3,0,2,0,0,3,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,4,0,7,1,0,1,1,0,6,3,0,7,1,0,1,0,0,6,1,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021186,2019-03-27,12.2,4.066666666666666,0,0,0,0,5,2,0,1,0,0,5,3,0,1,0,0,6,0,0,3,0,0,11,0,0,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,2,0,8,8,0,11,0,0,1,2,0,8,8,0,7,0,0,1,2,0,7,6,0,7,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021204,2019-03-30,14.95,2.55,0,0,0,0,5,4,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,5,0,9,1,0,2,0,0,6,1,0,5,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021219,2019-03-31,13.2,3.933333333333333,0,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,18,9,0,14,3,0,2,1,0,15,5,0,10,2,0,1,1,0,9,4,0,8,2,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021230,2019-04-02,13.616666666666667,0.05,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,9,0,0,6,0,0,15,0,0,6,0,0,4,0,0,10,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021250,2019-04-04,14.716666666666667,3.1166666666666667,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,0,12,2,0,0,0,0,11,5,0,10,2,0,0,0,0,9,3,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021257,2019-04-06,14.9,2.35,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,4,0,6,2,0,5,0,0,14,4,0,4,2,0,3,0,0,7,3,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030121,2019-04-11,13.1,2.216666666666667,0,0,0,0,8,4,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,16,3,0,10,2,0,2,0,0,11,3,0,8,2,0,2,0,0,8,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2018030122,2019-04-13,11.133333333333333,2.75,0,0,0,0,2,1,0,0,0,0,6,0,0,4,0,0,13,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,3,0,5,10,2,2,0,0,4,0,0,10,6,0,5,2,0,4,0,0,10,6,0,4,2,0,4,0,0,8,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030123,2019-04-15,14.75,3.216666666666667,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,29,1,0,17,0,0,4,0,0,22,0,0,13,0,0,4,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030124,2019-04-17,14.1,0.4,0.13333333333333333,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,22,1,0,2,0,0,12,1,0,17,1,0,1,0,0,6,1,0,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030125,2019-04-19,17.766666666666666,2.2,0,0,0,0,10,0,0,2,0,0,7,1,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,5,0,0,14,0,0,9,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030126,2019-04-21,13.633333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,14,0,0,22,0,0,3,0,0,9,0,0,15,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030127,2019-04-23,18.05,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,0,4,0,0,10,0,0,12,0,0,4,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030211,2019-04-25,11.983333333333333,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,0,9,0,0,5,0,0,14,1,0,7,0,0,5,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0
2018030212,2019-04-27,15.016666666666667,2.25,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,5,0,10,0,0,3,1,0,9,3,0,7,0,0,2,1,0,8,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030213,2019-04-30,13.733333333333333,0.8,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,16,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,0,14,1,0,2,0,0,13,1,0,11,1,0,2,0,0,11,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030214,2019-05-02,11.9,5,0,0,0,0,10,7,0,0,0,0,2,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,0,16,11,0,13,5,0,5,1,0,14,8,0,10,5,0,4,1,0,12,6,0,7,5,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018030215,2019-05-04,11.733333333333333,3.216666666666667,0,0,0,0,3,3,0,0,0,0,5,2,0,1,0,0,8,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,8,0,10,0,0,2,2,0,4,5,0,7,0,0,2,1,0,4,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030216,2019-05-06,12.216666666666667,0.7666666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,11,0,0,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030311,2019-05-09,9.733333333333333,4.166666666666667,0,0,0,0,6,4,0,0,0,0,7,2,0,0,0,0,3,0,0,1,1,0,8,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,4,0,4,1,0,1,0,0,4,3,0,4,1,0,1,0,0,3,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030312,2019-05-12,12.8,1.4833333333333334,0,0,0,0,5,1,0,1,0,0,7,1,0,1,0,0,10,0,0,0,0,0,5,0,0,3,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,8,4,0,7,2,0,2,4,0,7,4,0,5,2,0,2,4,0,5,4,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2018030313,2019-05-14,9.4,6.166666666666667,0.5,0,0,0,6,5,0,0,0,0,3,3,0,0,1,0,4,2,0,0,1,0,9,2,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,9,11,0,8,1,1,1,1,0,5,9,0,8,1,1,1,1,0,3,7,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2018030314,2019-05-16,11.433333333333334,1.6166666666666667,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,9,5,0,8,0,0,1,0,0,6,4,0,7,0,0,1,0,0,3,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030411,2019-05-27,8.916666666666666,4.366666666666666,0,0,0,0,6,2,0,0,0,0,4,3,0,0,0,0,2,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,4,0,3,1,0,3,0,0,10,4,0,1,1,0,1,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030412,2019-05-29,10.1,4,0,0,0,0,7,1,0,2,0,0,4,3,0,0,0,0,6,0,0,3,1,0,10,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,6,0,11,2,0,0,1,0,3,5,0,8,2,0,0,1,0,2,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030413,2019-06-01,12.1,1.55,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,9,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,4,0,10,0,0,0,0,0,4,4,0,7,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030414,2019-06-03,12.033333333333333,1.55,0,0,0,0,8,0,0,1,0,0,9,1,0,2,0,0,14,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,0,10,2,0,3,0,0,7,0,0,9,2,0,2,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018030415,2019-06-06,11.733333333333333,2.316666666666667,0,0,0,0,2,3,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,9,1,0,2,0,0,6,1,0,5,1,0,2,0,0,5,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
