gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020856,2024-02-17,13.766666666666667,0,1.8,0,0,0,3,0,1,0,0,0,8,0,2,4,0,1,23,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,0,0,2,0,0,13,0,1,12,0,4,2,0,0,7,0,1,6,0,4,2,0,0,6,0,0,5,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020875,2024-02-19,19.783333333333335,0,0,0,0,0,15,0,0,0,0,0,11,0,0,2,0,0,13,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,25,0,0,17,0,0,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020904,2024-02-24,15.25,0,5.916666666666667,0,0,0,10,0,2,0,0,0,9,0,6,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,0,1,16,0,15,0,0,1,8,0,1,10,0,12,0,0,1,3,0,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020916,2024-02-25,14.3,0,4.5,0,0,0,8,0,1,0,0,0,12,0,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,6,0,0,0,12,0,0,9,0,4,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020930,2024-02-27,14.65,0.05,3.1166666666666667,0,0,0,13,1,0,0,0,0,8,0,2,1,0,0,10,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,2,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020945,2024-02-29,18.9,0.3,2.9833333333333334,0,0,0,10,0,3,0,0,0,6,0,1,3,0,0,10,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,1,3,1,0,0,10,0,0,3,1,3,1,0,0,8,0,0,1,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020963,2024-03-02,16.15,0,2,0,0,0,8,0,1,0,0,0,9,0,2,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,16,0,1,13,0,1,0,0,0,11,0,1,12,0,1,0,0,0,7,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020999,2024-03-07,15.85,0,1.8166666666666667,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,2,0,0,12,0,0,13,0,4,1,0,0,8,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021016,2024-03-09,11.2,0,1.3166666666666667,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,8,0,2,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021052,2024-03-14,19.633333333333333,0.13333333333333333,2.5166666666666666,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,25,0,8,0,0,0,8,0,0,17,0,4,0,0,0,7,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023021063,2024-03-16,15.466666666666667,0.1,6.583333333333333,0,0,0,15,0,3,0,0,0,10,0,3,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,21,0,12,0,0,0,7,0,0,16,0,10,0,0,0,4,0,0,12,0,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2023021094,2024-03-19,15.733333333333333,0,2.7666666666666666,0,0,0,8,0,2,0,0,0,10,0,1,0,0,1,10,0,1,0,0,0,10,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,21,0,4,2,0,0,6,0,1,17,0,3,0,0,0,4,0,1,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021108,2024-03-21,15.916666666666666,0,2.8666666666666667,0,0,0,3,0,2,0,0,0,6,0,2,3,0,0,9,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,10,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021121,2024-03-23,16.533333333333335,0,3.15,0,0,0,7,0,3,0,0,0,10,0,1,2,0,1,8,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,18,0,4,1,0,0,6,0,0,14,0,4,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021131,2024-03-24,18,0.05,3.9,0,0,0,9,0,2,0,0,0,7,0,1,3,0,2,11,0,4,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,5,2,0,0,14,0,0,11,0,5,2,0,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021149,2024-03-27,17.3,0,3.1,0,0,0,8,0,2,0,0,0,5,0,1,3,0,0,13,0,0,1,0,0,12,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,7,0,0,0,10,0,0,11,0,5,0,0,0,9,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021184,2024-04-01,13.766666666666667,0,4.483333333333333,0,0,0,6,0,1,0,0,0,6,0,5,4,0,2,14,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,6,0,7,0,0,0,7,0,1,2,0,6,0,0,0,4,0,1,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021197,2024-04-03,20.2,0.016666666666666666,3.4833333333333334,0,0,0,7,0,4,0,0,0,12,0,4,3,0,0,14,0,1,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,2,27,0,7,1,0,0,15,0,2,16,0,5,0,0,0,10,0,2,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023021204,2024-04-04,14.883333333333333,0,4.016666666666667,0,0,0,16,0,3,0,0,0,10,0,1,0,0,2,6,0,2,2,0,0,11,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,17,0,1,16,0,6,1,0,1,11,0,1,11,0,4,1,0,1,9,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021217,2024-04-06,13.733333333333333,0.05,1.7166666666666666,0,0,0,6,1,1,0,0,0,13,0,2,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,20,0,2,0,0,0,6,0,1,11,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021245,2024-04-09,18.266666666666666,0,1.3833333333333333,0,0,0,15,0,0,0,0,0,9,0,2,3,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,17,0,3,2,0,0,11,0,1,12,0,3,2,0,0,10,0,1,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021259,2024-04-11,12.816666666666666,0.05,2.15,0,0,0,10,0,2,0,0,0,4,1,1,4,0,0,12,0,0,0,0,0,9,0,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,5,0,0,0,2,0,0,9,0,5,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023021275,2024-04-13,14.133333333333333,0,1.1833333333333333,0,0,0,7,0,2,0,0,0,5,0,1,7,0,0,12,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,13,0,4,1,0,0,11,0,1,8,0,2,1,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021290,2024-04-15,17.433333333333334,0,1.6333333333333333,0,0,0,11,0,1,0,0,0,8,0,1,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,2,3,0,0,12,0,0,14,0,1,2,0,0,9,0,0,11,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021304,2024-04-17,13.833333333333334,0.05,4.05,0,0,0,11,0,7,0,0,0,3,0,2,6,0,1,15,0,2,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,0,1,17,0,7,0,0,1,10,0,1,14,0,4,0,0,1,5,0,1,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030111,2024-04-21,15.633333333333333,0,3.033333333333333,0,0,0,6,0,4,0,0,0,12,0,1,4,0,1,16,0,1,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,0,0,19,0,7,0,0,0,13,0,0,12,0,6,0,0,0,7,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023030112,2024-04-23,19.4,0.016666666666666666,2.35,0,0,0,10,0,3,0,0,0,16,0,2,1,0,2,9,0,2,3,0,0,22,0,0,1,0,0,2,0,0,0,0,0,6,0,0,4,0,0,2,0,0,2,0,0,7,0,0,21,0,5,0,0,0,3,0,0,15,0,4,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030113,2024-04-25,20.383333333333333,0.08333333333333333,0,0,0,0,9,0,0,0,0,0,9,0,0,5,0,0,26,0,0,3,0,0,15,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,1,0,0,14,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030114,2024-04-27,19.616666666666667,0.35,1.4833333333333334,0,0,0,13,0,1,0,0,0,8,0,1,8,0,0,25,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,17,0,0,0,0,0,9,0,1,11,0,0,0,0,0,7,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030115,2024-04-29,15.083333333333334,0.23333333333333334,5.55,0,0,0,3,1,2,0,0,0,9,0,4,1,0,2,12,0,2,2,0,0,13,0,1,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,0,1,19,0,13,2,0,0,13,0,1,16,0,11,1,0,0,6,0,1,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
