gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020685,2023-01-14,14.933333333333334,1.9,1.05,4,4,1,6,4,2,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,13,7,0,19,0,3,3,1,0,9,7,0,12,0,2,2,1,0,5,6,0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020707,2023-01-17,13.416666666666666,2.716666666666667,1.6166666666666667,10,0,2,12,0,2,7,3,1,8,3,1,2,1,0,12,1,0,4,0,0,7,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,2,0,14,0,2,2,0,0,10,2,0,10,0,2,2,0,0,7,2,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020721,2023-01-19,10.55,6.083333333333333,3.6666666666666665,4,1,3,4,1,4,4,5,0,4,5,5,0,0,0,6,0,1,1,1,0,4,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,18,11,0,4,3,9,1,4,0,13,10,0,3,3,8,1,3,0,6,8,0,1,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,1,2,2,0,3,3,0,0,0,1
2022020734,2023-01-21,14.983333333333333,2.566666666666667,1.65,9,2,0,9,2,0,8,0,0,9,0,2,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,16,11,1,14,0,5,5,4,0,12,9,1,10,0,3,4,3,0,8,6,1,8,0,2,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1
2022020758,2023-01-24,11.266666666666667,4.983333333333333,2.8333333333333335,4,2,1,5,2,2,7,4,2,7,4,2,2,1,0,9,1,0,2,0,0,12,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,7,0,3,2,1,16,11,1,8,1,9,3,2,1,11,8,1,6,1,8,2,1,1,7,6,1,6,0,6,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,1,0,2,3,0,0,0,2
2022020778,2023-01-26,13.683333333333334,3.8666666666666667,1.3666666666666667,8,2,0,8,2,2,5,0,1,6,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,4,0,5,0,0,0,5,2,0,2,1,0,12,7,0,17,1,1,2,1,0,8,7,0,14,0,1,1,1,0,6,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020795,2023-01-28,14,3.533333333333333,0.9166666666666666,4,2,0,4,2,1,6,1,0,6,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,4,0,10,9,0,15,1,0,3,4,0,8,8,0,11,0,0,2,4,0,6,7,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2022020812,2023-02-06,10.366666666666667,4.283333333333333,3.466666666666667,2,4,1,3,4,1,6,3,1,6,3,5,2,0,1,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,0,4,0,0,3,3,0,9,8,0,13,1,5,2,3,0,7,6,0,11,1,3,1,1,0,6,4,0,6,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020820,2023-02-08,12.25,4.533333333333333,0.9,4,0,0,4,0,0,5,5,0,5,5,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,12,1,3,3,1,0,14,4,0,11,1,3,3,1,0,8,2,0,7,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020827,2023-02-09,11.216666666666667,1.4,0.85,5,2,0,5,2,1,5,0,0,6,0,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,5,0,10,0,0,4,1,0,7,4,0,7,0,0,4,1,0,6,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2022020843,2023-02-11,13.8,2.7666666666666666,0.5666666666666667,6,0,0,7,0,0,7,3,0,7,3,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,11,3,0,11,2,1,3,1,0,9,2,0,7,2,1,2,1,0,5,1,0,5,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020852,2023-02-13,11.966666666666667,5.416666666666667,5.966666666666667,5,4,4,6,4,7,6,1,5,7,1,5,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,7,0,12,2,9,4,0,0,9,5,0,5,2,8,4,0,0,7,4,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020866,2023-02-15,13.816666666666666,2.4166666666666665,1.4666666666666666,7,2,1,9,2,2,6,0,0,7,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,5,0,0,0,5,0,0,6,2,1,23,3,1,12,1,2,6,2,1,19,2,1,6,1,1,4,1,1,12,1,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020880,2023-02-17,14.466666666666667,2.25,4.466666666666667,6,2,1,6,2,3,7,2,1,7,2,3,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,1,14,5,1,8,1,6,4,0,1,12,5,1,7,1,6,3,0,0,8,5,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020896,2023-02-19,9.866666666666667,5.666666666666667,2,5,3,1,5,4,1,4,1,2,5,1,2,1,0,0,2,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,9,2,12,1,1,2,3,2,9,7,2,10,0,1,1,3,1,6,7,1,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,3,1,1,3,1,1,0,0
2022020913,2023-02-21,13,3.816666666666667,0.6833333333333333,3,2,0,5,2,0,6,1,0,6,1,1,0,1,0,2,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,4,0,13,1,1,1,1,0,4,2,0,8,1,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020924,2023-02-23,16.883333333333333,1.2666666666666666,0.9166666666666666,4,0,0,5,0,1,11,1,0,12,1,0,1,0,0,8,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,1,25,1,2,3,0,0,11,0,0,19,1,2,1,0,0,3,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020931,2023-02-24,17.3,1.9166666666666667,2.3833333333333333,6,1,0,7,1,1,11,1,0,11,1,2,3,0,0,13,0,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,4,0,13,0,5,4,0,0,13,3,0,9,0,2,3,0,0,7,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020948,2023-02-26,17.316666666666666,2.25,1.6,7,3,0,7,3,2,8,3,0,8,3,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,13,6,1,12,0,2,4,1,0,12,4,1,8,0,0,4,1,0,11,4,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020962,2023-02-28,18.433333333333334,1.6166666666666667,0,3,1,0,3,1,0,6,2,0,6,2,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,6,0,20,0,0,4,0,0,12,3,0,16,0,0,2,0,0,9,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2022020981,2023-03-02,10.766666666666667,5.983333333333333,3.066666666666667,5,4,0,5,4,2,6,3,0,7,3,1,2,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,5,0,1,0,1,13,10,1,5,3,9,1,0,1,10,8,1,3,3,6,1,0,1,7,6,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020999,2023-03-04,12.766666666666667,1.85,1.2166666666666666,9,3,0,9,3,1,7,1,1,7,1,1,3,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,22,2,0,12,1,2,7,0,0,18,2,0,9,0,0,7,0,0,14,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021018,2023-03-07,12.6,5.3,1.8833333333333333,7,3,0,7,4,1,5,2,1,5,2,2,3,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,12,1,10,2,2,2,1,0,11,9,1,6,2,1,1,0,0,8,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022021023,2023-03-08,12.666666666666666,1.4666666666666666,2.216666666666667,4,0,0,5,1,0,7,0,3,7,0,4,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,4,2,1,13,0,5,3,0,1,4,1,1,9,0,3,2,0,1,3,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021051,2023-03-11,14.616666666666667,3.7,2.35,6,2,1,7,4,4,9,3,0,9,3,3,1,0,0,5,1,0,1,0,0,4,0,0,0,0,1,4,1,2,0,0,1,4,0,1,0,0,0,0,2,2,0,0,0,2,0,0,5,3,1,14,16,1,21,1,7,4,2,1,10,11,1,16,1,5,3,2,1,9,7,1,11,0,5,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022021058,2023-03-12,14.516666666666667,4.2,0.4,9,2,0,9,3,1,6,2,0,7,3,0,3,1,0,4,1,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,15,4,0,14,0,1,0,0,0,8,2,0,12,0,1,0,0,0,8,2,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021078,2023-03-15,11.066666666666666,3.6666666666666665,2.816666666666667,10,1,1,10,1,3,4,2,1,4,3,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,2,4,2,1,8,6,2,10,0,2,3,2,1,7,6,1,9,0,2,3,2,1,6,6,1,9,0,2,0,1,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022021096,2023-03-18,12.85,5.216666666666667,2.2666666666666666,7,3,1,7,4,1,5,3,3,5,6,3,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,2,0,17,12,0,15,2,3,5,2,0,13,9,0,12,2,2,4,2,0,10,6,0,7,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021109,2023-03-19,15.066666666666666,2.9,1.3666666666666667,5,2,1,5,3,1,6,1,2,6,1,3,3,0,0,5,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,16,15,0,0,0,0,0,7,0,2,1,0,18,7,0,11,1,5,1,1,0,14,6,0,11,1,4,1,1,0,9,5,0,10,1,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2022021123,2023-03-21,15.55,0.9666666666666667,1.6,14,0,0,14,0,1,1,1,0,1,1,2,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,11,1,2,4,0,0,13,1,0,9,1,2,2,0,0,6,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021136,2023-03-23,15.85,4.25,0,11,3,0,12,3,0,4,2,0,5,2,0,3,1,0,4,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,6,0,13,0,0,3,0,0,14,5,0,10,0,0,2,0,0,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021155,2023-03-25,15.383333333333333,1.45,1.0166666666666666,6,0,0,6,0,0,2,1,0,3,1,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,2,8,3,2,5,0,0,4,0,2,8,2,2,3,0,0,2,0,2,4,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021173,2023-03-27,13.283333333333333,2.7,2,5,3,0,6,3,3,5,0,1,5,0,1,2,0,1,4,0,1,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,5,0,17,0,5,4,2,0,11,4,0,12,0,3,2,2,0,6,4,0,11,0,2,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021188,2023-03-29,11.1,2.3666666666666667,2.8,4,2,4,4,3,5,14,0,1,15,0,1,2,0,0,4,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,9,7,2,22,1,6,2,2,0,7,6,2,19,1,2,2,2,0,7,6,2,12,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021215,2023-04-01,16.616666666666667,2.033333333333333,1.1333333333333333,8,3,0,8,3,0,5,0,0,6,0,2,4,0,0,9,1,0,2,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,1,0,22,8,0,24,0,2,3,1,0,16,7,0,21,0,2,3,1,0,12,7,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021226,2023-04-03,13.516666666666667,1.8,1.3666666666666667,8,1,1,8,1,1,3,2,1,3,2,1,1,0,1,4,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,2,2,0,2,2,0,0,12,6,0,17,2,2,1,0,0,9,4,0,11,1,2,1,0,0,6,3,0,7,1,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2022021244,2023-04-06,5.45,1.05,1.7666666666666666,2,1,0,2,1,3,4,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,1,0,5,0,4,4,0,0,6,0,0,2,0,3,2,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030163,2023-04-21,0.31666666666666665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
