gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020736,2021-04-23,14.616666666666667,1.0833333333333333,0,2,0,0,3,0,0,8,1,0,11,1,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,0,0,2,0,0,7,1,0,13,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020750,2021-04-24,11.95,3.9833333333333334,0,4,0,0,4,1,0,5,0,0,5,2,0,0,0,0,9,1,0,1,0,0,2,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,10,0,8,0,0,0,2,0,5,6,0,8,0,0,0,2,0,3,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020761,2021-04-26,13.333333333333334,1.9166666666666667,0,6,1,0,6,1,0,4,1,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020775,2021-04-28,14.283333333333333,2.066666666666667,0,8,0,0,9,0,0,5,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,3,0,13,2,0,2,0,0,9,3,0,10,2,0,2,0,0,9,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020791,2021-04-30,16.25,1.0833333333333333,0,1,0,0,8,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020805,2021-05-01,12.716666666666667,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,1,0,10,0,0,2,0,0,8,1,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020819,2021-05-03,11.116666666666667,2.566666666666667,0,0,0,0,7,3,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,3,0,8,6,0,15,1,0,1,3,0,6,6,0,6,1,0,0,3,0,3,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020564,2021-05-05,11.466666666666667,0,0,4,0,0,7,0,0,2,0,0,4,0,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020847,2021-05-06,13.983333333333333,0.8166666666666667,0.11666666666666667,3,1,1,4,1,1,9,0,0,9,0,0,2,0,0,16,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,1,0,15,0,0,2,0,0,7,1,0,13,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020862,2021-05-08,13.083333333333334,2.716666666666667,0,3,0,0,4,0,0,5,1,0,5,1,0,1,1,0,7,1,0,1,0,0,6,2,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,2,0,7,0,0,1,0,0,8,1,0,6,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020510,2021-05-10,8.55,0.6666666666666666,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020526,2021-05-12,13.333333333333334,1.3,0,5,0,0,5,1,0,6,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030172,2021-05-22,11.916666666666666,0.9166666666666666,0,6,0,0,6,0,0,5,0,0,7,0,0,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,3,0,6,0,0,2,0,0,8,1,0,4,0,0,2,0,0,6,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030173,2021-05-24,12.516666666666667,3.033333333333333,0.05,5,2,0,5,2,0,4,0,0,4,0,0,2,0,0,5,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,3,0,9,1,0,2,0,0,7,1,0,7,1,0,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030174,2021-05-25,9.716666666666667,3,0,4,1,0,5,3,0,5,0,0,5,0,0,1,0,0,10,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,6,0,15,1,0,1,1,0,4,5,0,9,1,0,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030175,2021-05-27,12.516666666666667,1,0,2,1,0,4,1,0,6,0,0,7,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,0,2,0,0,9,1,0,9,0,0,1,0,0,7,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030176,2021-05-29,13.183333333333334,1.8166666666666667,0,3,0,0,3,1,0,2,0,0,3,0,0,0,1,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,12,1,0,14,0,0,4,0,0,6,1,0,11,0,0,4,0,0,5,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030177,2021-05-31,11.683333333333334,0,0,6,0,0,7,0,0,4,0,0,4,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030241,2021-06-02,8.566666666666666,2.5833333333333335,0,0,1,0,0,1,0,1,1,0,1,1,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,12,6,0,7,1,0,1,0,0,10,5,0,4,1,0,1,0,0,6,5,0,3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030242,2021-06-04,12.266666666666667,0.95,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,1,0,10,0,0,6,0,0,11,0,0,6,0,0,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2020030243,2021-06-06,12.733333333333333,2.216666666666667,0,3,0,0,4,0,0,3,0,0,5,1,0,3,1,0,10,1,0,2,0,0,12,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,4,0,11,0,0,0,0,0,2,1,0,7,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030244,2021-06-07,15.266666666666667,0,0,5,0,0,7,0,0,2,0,0,4,0,0,3,0,0,10,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030311,2021-06-14,11.85,0.85,0,2,0,0,2,0,0,3,0,0,3,0,0,2,0,0,12,0,0,2,1,0,12,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,1,0,1,0,0,7,0,0,12,1,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030312,2021-06-16,10.916666666666666,0,0,2,0,0,3,0,0,3,0,0,4,0,0,1,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030313,2021-06-18,13.816666666666666,1.65,0,2,1,0,6,1,0,2,0,0,5,0,0,3,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,15,2,0,14,1,0,1,0,0,9,1,0,11,1,0,0,0,0,6,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030314,2021-06-20,14.866666666666667,0.5166666666666667,0,6,0,0,6,0,0,4,0,0,5,0,0,2,0,0,17,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030315,2021-06-22,13.15,0.9166666666666666,0,6,1,0,6,1,0,5,0,0,6,0,0,1,0,0,10,1,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,3,0,21,0,0,2,1,0,5,2,0,12,0,0,1,0,0,4,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030316,2021-06-24,13.116666666666667,2.9,0,4,0,0,5,0,0,7,1,0,9,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,10,1,0,10,0,0,2,0,0,5,1,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030411,2021-06-28,10.683333333333334,1.15,0.9833333333333333,3,0,0,3,0,0,4,1,0,4,1,0,3,0,0,15,0,1,3,2,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,7,0,3,1,0,0,6,2,0,5,0,3,0,0,0,2,1,0,4,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030412,2021-06-30,14.5,0.9833333333333333,0,2,1,0,4,1,0,5,0,0,6,0,0,2,0,0,11,1,0,3,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,2,0,10,1,0,2,2,0,10,2,0,6,0,0,2,2,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030413,2021-07-02,11.166666666666666,0.4666666666666667,0,3,1,0,6,1,0,9,0,0,10,0,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,13,0,0,1,0,0,3,1,0,12,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
