gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020808,2024-02-10,15.05,2.1333333333333333,0.4,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,2,5,0,0,2,0,0,14,3,2,4,0,0,2,0,0,13,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020818,2024-02-11,17.783333333333335,0.5666666666666667,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,1,0,14,0,0,5,0,0,16,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020828,2024-02-13,18.25,0.3333333333333333,0.016666666666666666,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,19,1,0,18,0,0,2,0,0,14,0,0,15,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020857,2024-02-17,18.266666666666666,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,25,0,1,1,0,0,14,0,0,20,0,1,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,7,0,0,2,0,0,3,0,0,7,0,0
2023020879,2024-02-20,19.683333333333334,0.5,0,0,0,0,12,1,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,2,0,22,0,0,1,0,0,20,1,0,18,0,0,1,0,0,16,1,0,13,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2023020894,2024-02-22,15.6,2.466666666666667,0,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,4,2,0,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,3,0,14,0,0,1,0,0,9,3,0,12,0,0,1,0,0,6,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020906,2024-02-24,16.45,3.2,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,11,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,5,1,0,16,5,0,21,2,0,5,0,0,14,4,0,13,1,0,4,0,0,7,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020923,2024-02-26,21.033333333333335,1.2666666666666666,0,0,0,0,13,0,0,0,0,0,7,1,0,2,0,0,9,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,0,18,1,0,2,0,0,11,2,0,9,1,0,2,0,0,7,2,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020927,2024-02-27,18.85,0.85,0,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,5,0,19,0,0,1,0,0,11,4,0,16,0,0,0,0,0,4,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2023020954,2024-03-01,17.033333333333335,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,11,0,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020969,2024-03-03,17.283333333333335,3.1333333333333333,0.3,0,0,0,5,2,0,0,0,0,12,1,0,1,0,0,7,1,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,18,0,0,2,1,0,17,2,0,21,2,0,1,1,0,9,2,0,13,2,0,0,0,0,7,1,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020998,2024-03-07,16.95,4.05,0.1,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,19,5,0,22,1,0,2,1,0,15,3,0,14,1,0,1,1,0,10,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0
2023021017,2024-03-09,17.383333333333333,3.1,0.9,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,3,0,13,1,4,0,0,0,5,3,0,10,0,3,0,0,0,5,3,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021029,2024-03-11,19.85,0.6666666666666666,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021043,2024-03-13,18.433333333333334,2.7333333333333334,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,15,0,0,2,0,0,9,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,24,6,0,10,0,0,1,0,0,19,4,0,9,0,0,1,0,0,13,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023021056,2024-03-14,18.416666666666668,1.9833333333333334,0.06666666666666667,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,10,1,0,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,2,0,12,0,0,1,0,0,13,1,0,7,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021072,2024-03-16,21.933333333333334,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,11,2,0,22,0,0,1,1,0,7,1,0,14,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021080,2024-03-18,17.083333333333332,1.2,0,0,0,0,8,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,1,0,26,2,0,1,0,0,16,1,0,17,1,0,1,0,0,13,1,0,12,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023021095,2024-03-20,21.166666666666668,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,15,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,20,0,0,17,0,0,3,0,0,13,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021109,2024-03-22,22.25,1.4333333333333333,0.23333333333333334,0,0,0,17,0,0,0,0,0,10,2,0,1,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,0,32,0,0,1,0,0,9,1,0,25,0,0,1,0,0,7,1,0,13,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021124,2024-03-24,18.983333333333334,2.2666666666666666,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,20,1,0,16,0,0,0,0,0,12,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021140,2024-03-26,21.616666666666667,1.2333333333333334,0,0,0,0,10,0,0,0,0,0,12,1,0,0,1,0,5,1,0,4,0,0,12,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,23,1,0,27,0,0,1,0,0,16,0,0,21,0,0,1,0,0,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021155,2024-03-28,20.433333333333334,1.9166666666666667,0,0,0,0,7,1,0,0,0,0,15,1,0,1,0,0,9,1,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,3,0,29,0,0,1,0,0,11,2,0,21,0,0,1,0,0,7,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021189,2024-04-02,18.366666666666667,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,8,2,0,19,0,0,1,0,0,5,2,0,17,0,0,1,0,0,3,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021206,2024-04-04,19.683333333333334,1.2,0,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,22,0,0,0,0,0,11,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,0,11,0,0,1,1,0,11,2,0,9,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021212,2024-04-05,19.5,3.1333333333333333,0.016666666666666666,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,2,0,2,0,0,10,1,0,29,1,0,1,0,0,8,1,0,23,1,0,1,0,0,5,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021232,2024-04-07,7.15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030134,2024-04-28,19.283333333333335,1.4,0.05,0,0,0,12,0,0,0,0,0,10,0,0,4,0,0,15,0,0,3,0,0,16,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,1,1,17,0,0,1,0,0,8,0,1,11,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
