gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020765,2023-01-24,16.616666666666667,1.0833333333333333,0,1,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,22,0,0,1,0,0,7,0,0,17,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020777,2023-01-26,14.066666666666666,0.7666666666666667,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,1,0,19,0,0,2,0,0,9,1,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020797,2023-01-28,15.6,1.55,0,1,0,0,7,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,0,0,13,1,0,14,0,0,1,0,0,12,1,0,10,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020818,2023-02-07,12.983333333333333,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,1,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020830,2023-02-10,14.833333333333334,1.3333333333333333,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,22,3,0,12,0,0,8,2,0,17,3,0,10,0,0,7,1,0,15,2,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020844,2023-02-11,13.783333333333333,1.3166666666666667,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,15,4,0,15,0,0,4,1,0,11,3,0,11,0,0,3,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020856,2023-02-14,12.983333333333333,1.95,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020864,2023-02-15,12.283333333333333,1.6166666666666667,0,0,0,0,3,0,0,0,0,0,9,1,0,2,0,0,17,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,17,1,0,3,0,0,6,0,0,15,1,0,3,0,0,6,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020878,2023-02-17,12.2,1.9333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,8,1,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,17,3,0,13,0,0,6,1,0,14,3,0,9,0,0,4,0,0,11,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020899,2023-02-19,11.7,2.55,0,0,0,0,5,1,0,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,1,0,10,2,0,14,0,0,3,1,0,8,1,0,11,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020915,2023-02-21,12.616666666666667,1.7833333333333334,0,0,0,0,5,0,0,0,1,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,11,0,0,1,0,0,11,1,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020918,2023-02-22,13.266666666666667,1.05,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,1,0,19,0,0,7,0,0,15,0,0,14,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2022020946,2023-02-25,16.15,2.4166666666666665,0,0,1,0,7,2,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,4,0,26,0,0,3,1,0,12,1,0,20,0,0,3,1,0,9,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020957,2023-02-27,14.616666666666667,3.3333333333333335,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,8,0,15,2,0,3,1,0,10,6,0,8,2,0,1,1,0,6,4,0,7,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020966,2023-02-28,15.65,3.066666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,5,0,18,0,0,3,0,0,11,3,0,15,0,0,2,0,0,6,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020979,2023-03-02,17.2,2.8333333333333335,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,6,0,23,0,0,1,1,0,6,4,0,16,0,0,0,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020998,2023-03-04,13.066666666666666,3.15,0,1,0,0,5,2,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,4,0,14,0,0,1,1,0,8,3,0,13,0,0,0,1,0,5,3,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021009,2023-03-06,11.3,5.283333333333333,0,0,0,0,2,1,0,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,2,0,5,1,0,12,6,0,12,4,0,5,1,0,10,6,0,7,4,0,4,0,0,9,3,0,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,2,0,1,0,0,3,0,0,2,2,0
2022021022,2023-03-08,16.95,3.25,0,1,2,0,7,3,0,1,0,0,14,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,7,0,22,0,0,2,1,0,5,5,0,18,0,0,1,1,0,3,4,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2022021036,2023-03-10,10.1,6.45,0,0,1,0,8,4,0,0,0,0,4,2,0,0,0,0,1,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,12,5,0,18,1,0,3,0,0,11,2,0,13,1,0,0,0,0,5,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021042,2023-03-11,14.616666666666667,2.566666666666667,0,0,1,0,1,1,0,3,0,0,9,1,0,0,0,0,6,1,0,3,0,0,7,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,4,0,23,0,0,4,0,0,11,3,0,18,0,0,2,0,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021070,2023-03-14,14,3.1,0.1,0,0,0,8,1,0,0,0,0,6,4,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,7,1,0,12,2,0,1,0,0,6,1,0,9,2,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021085,2023-03-16,14.033333333333333,0.9,0,1,0,0,4,1,0,3,0,0,10,1,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,8,2,0,21,1,0,2,0,0,7,0,0,16,1,0,2,0,0,6,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021106,2023-03-18,13.016666666666667,3.066666666666667,0.08333333333333333,0,1,0,3,3,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,5,0,10,0,0,0,1,0,2,3,0,5,0,0,0,1,0,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021117,2023-03-20,14.65,1.7333333333333334,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,1,0,2,0,0,6,0,0,10,1,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021135,2023-03-23,13.65,4.016666666666667,0,4,1,0,4,1,0,5,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,15,9,0,14,1,0,5,1,0,12,4,0,12,1,0,2,1,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021155,2023-03-25,13.166666666666666,2.6666666666666665,0,0,0,0,0,1,0,8,0,0,8,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,3,0,16,2,0,3,0,0,11,3,0,11,2,0,2,0,0,5,2,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021168,2023-03-26,13.25,3.3,0,3,1,0,5,2,0,5,3,0,6,3,0,1,0,0,7,1,0,0,0,0,3,2,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,11,5,0,15,0,0,3,0,0,10,4,0,12,0,0,2,0,0,9,4,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021182,2023-03-28,16.866666666666667,1.4166666666666667,0,6,0,0,7,1,0,5,2,0,8,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,13,0,0,13,2,0,5,0,0,9,0,0,10,2,0,3,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021196,2023-03-30,14.783333333333333,3.966666666666667,0,3,1,0,4,2,0,3,2,0,5,3,0,0,1,0,1,1,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,3,0,15,10,0,19,0,0,3,3,0,9,7,0,17,0,0,2,2,0,7,5,0,15,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021211,2023-04-01,15.316666666666666,0.95,0,2,0,0,3,0,0,6,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,9,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021236,2023-04-04,13.166666666666666,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,11,0,0,13,0,0,6,0,0,9,0,0,8,0,0,5,0,0,6,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021254,2023-04-06,13,2.0833333333333335,0,0,0,0,8,2,0,0,1,0,2,1,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,2,0,0,4,0,0,7,3,0,12,0,0,3,0,0,5,3,0,10,0,0,2,0,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021271,2023-04-08,13.916666666666666,3.183333333333333,0,12,0,0,12,3,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,19,6,0,9,1,0,5,1,0,12,4,0,8,1,0,3,1,0,5,2,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021281,2023-04-10,13.683333333333334,2.033333333333333,0,8,0,0,8,3,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,12,0,0,26,1,0,6,1,0,6,0,0,15,1,0,5,1,0,5,0,0,11,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021286,2023-04-11,15.433333333333334,2.3833333333333333,0,10,0,0,10,1,0,7,0,0,10,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,2,0,14,3,0,11,1,0,5,1,0,12,2,0,8,1,0,5,1,0,12,2,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022021306,2023-04-13,18.016666666666666,0.11666666666666667,0,7,0,0,10,1,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,19,1,0,18,0,0,8,0,0,14,1,0,14,0,0,6,0,0,10,1,0,11,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
