gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020636,2015-01-13,14.15,4.983333333333333,1.55,0,0,0,8,0,0,0,0,0,6,5,0,1,1,1,5,1,1,0,1,0,5,3,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,12,11,0,7,0,1,1,3,0,10,9,0,5,0,0,1,1,0,5,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2014020657,2015-01-16,18.15,3.7,1.1666666666666667,0,0,0,6,0,0,0,0,0,11,4,1,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,2,0,18,9,1,16,0,4,1,2,0,13,7,1,13,0,4,1,2,0,12,6,1,10,0,4,1,0,0,3,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2014020664,2015-01-17,20.633333333333333,2.55,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,3,0,15,0,0,1,0,0,9,3,0,10,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020686,2015-01-20,19.983333333333334,0.6833333333333333,2.85,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,17,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,6,2,0,0,15,0,0,9,0,5,2,0,0,11,0,0,8,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020704,2015-01-27,18.966666666666665,1.6333333333333333,1.5666666666666667,0,0,0,10,0,0,0,0,0,12,1,1,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9,2,0,23,4,0,10,0,2,4,1,0,13,3,0,10,0,2,3,0,0,8,1,0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2014020718,2015-01-29,14.883333333333333,2.9,5.7,0,0,0,8,2,1,0,0,0,5,5,4,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,11,5,2,15,0,8,1,0,0,11,4,2,13,0,6,1,0,0,8,4,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2014020724,2015-01-30,17.566666666666666,2,3.2666666666666666,0,0,0,6,0,0,0,0,0,7,1,2,3,0,1,14,0,1,5,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,2,1,11,0,6,2,0,0,14,0,1,11,0,4,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020740,2015-02-01,17.616666666666667,2.216666666666667,2.25,0,0,0,3,0,2,0,0,0,4,0,2,2,0,0,11,0,0,1,0,0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,11,3,1,9,0,5,1,1,0,11,2,1,6,0,3,1,0,0,8,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020751,2015-02-03,14.216666666666667,2.6666666666666665,3.5166666666666666,0,0,0,7,2,2,0,0,0,10,2,1,1,0,0,6,1,0,0,0,0,6,0,1,0,0,2,1,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,1,1,13,2,2,0,1,1,9,1,1,9,2,1,0,1,1,8,1,1,6,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020763,2015-02-05,16.783333333333335,3.0833333333333335,1.3333333333333333,0,0,0,14,1,2,0,0,0,8,4,1,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,22,3,0,7,0,2,4,0,0,18,3,0,6,0,2,2,0,0,14,2,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020773,2015-02-07,20.7,0,1.9333333333333333,0,0,0,9,0,2,0,0,0,16,0,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,1,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,23,0,4,1,0,0,13,0,0,19,0,4,1,0,0,5,0,0,12,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020785,2015-02-08,22.466666666666665,1.65,1.3833333333333333,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,17,0,0,1,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,4,0,0,1,1,0,21,2,0,27,0,3,1,1,0,18,1,0,21,0,3,1,1,0,10,1,0,15,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020804,2015-02-10,22.166666666666668,1.6666666666666667,1.75,0,0,0,11,1,0,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,23,1,1,22,0,0,3,0,1,16,0,1,17,0,0,2,0,1,12,0,1,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020814,2015-02-12,12.633333333333333,3.716666666666667,4.333333333333333,0,0,0,7,2,2,0,0,0,7,3,2,0,0,1,4,0,1,1,0,0,4,1,0,0,1,0,1,1,0,1,0,1,4,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,10,7,0,7,0,9,0,1,0,8,3,0,6,0,3,0,1,0,5,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020827,2015-02-14,17.883333333333333,2.0166666666666666,0.9666666666666667,0,0,0,9,1,0,0,0,0,8,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,23,5,0,13,0,2,0,1,0,17,5,0,12,0,0,0,1,0,12,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020852,2015-02-17,20.55,1.6833333333333333,2.25,0,0,0,7,1,1,0,0,0,4,1,0,2,0,0,8,0,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,6,0,0,3,2,0,21,4,1,19,0,6,1,2,0,15,4,1,16,0,6,1,2,0,13,4,1,9,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,4,0,1,0,1,2,0,0,0,4
2014020859,2015-02-19,16.933333333333334,2.4,3.933333333333333,0,0,0,7,3,3,0,0,0,10,0,3,0,0,0,10,0,1,5,0,0,12,1,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,1,1,16,6,1,23,0,3,1,1,0,10,4,0,17,0,1,1,1,0,9,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020874,2015-02-21,17.533333333333335,2.1333333333333333,1.4833333333333334,0,0,0,5,2,2,0,0,0,4,1,0,5,0,0,9,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,2,0,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020886,2015-02-22,14.683333333333334,6.783333333333333,0.016666666666666666,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,2,1,0,0,1,0,5,2,0,0,0,0,1,1,0,0,1,0,0,3,0,2,0,0,6,4,2,0,0,0,4,0,0,4,0,0,25,5,0,7,0,0,4,0,0,18,5,0,5,0,0,3,0,0,14,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020900,2015-02-24,19.266666666666666,1.9,2.4833333333333334,0,0,0,12,0,2,0,0,0,7,1,0,2,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,0,1,1,0,0,5,1,0,0,0,0,5,0,2,0,0,0,9,0,0,2,0,1,20,1,3,12,0,2,1,0,1,16,1,3,9,0,2,1,0,1,11,0,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2014020913,2015-02-26,17.666666666666668,1.65,1.1166666666666667,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,0,11,1,0,4,0,0,15,1,0,10,1,0,4,0,0,9,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020924,2015-02-28,13.166666666666666,1.4,2.1333333333333333,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,0,11,3,1,21,0,1,2,0,0,9,2,1,14,0,1,2,0,0,8,2,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,3,0,0
2014020939,2015-03-02,14,1.9666666666666666,1.3166666666666667,0,0,0,6,1,0,0,0,0,4,2,1,0,0,0,2,0,1,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,17,1,2,0,1,0,8,2,0,14,1,2,0,0,0,6,1,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020942,2015-03-03,19.466666666666665,1.4666666666666666,1.2333333333333334,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,13,0,0,0,0,0,12,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020961,2015-03-05,19.1,1.2333333333333334,1.3833333333333333,0,0,0,9,1,2,0,0,0,7,1,0,1,0,0,8,0,1,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,15,0,1,1,0,0,19,0,0,13,0,1,0,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020976,2015-03-07,19.066666666666666,1.35,0.7833333333333333,0,0,0,11,0,1,0,0,0,13,1,0,1,0,0,5,1,0,1,0,0,10,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020989,2015-03-09,16.333333333333332,1.85,2.8666666666666667,0,0,0,6,1,1,0,0,0,6,2,0,0,0,0,15,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,5,0,0,0,11,0,0,5,0,0,31,3,1,17,0,7,4,0,0,25,2,1,10,0,6,2,0,0,15,0,1,6,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2014021012,2015-03-12,11.416666666666666,2.066666666666667,3.8,0,0,0,7,3,1,0,0,0,5,2,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,3,5,1,3,1,0,0,7,2,3,4,1,3,1,0,0,7,2,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021029,2015-03-14,15.6,3.0166666666666666,0.43333333333333335,0,0,0,4,1,0,0,0,0,6,3,0,1,0,0,11,0,0,0,0,0,9,3,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,0,17,0,4,0,0,0,9,4,0,12,0,1,0,0,0,6,3,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014021036,2015-03-15,13.966666666666667,2.316666666666667,2.15,0,0,0,7,1,0,0,0,0,5,1,2,0,0,1,5,1,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,19,1,0,11,0,3,5,0,0,14,1,0,8,0,2,4,0,0,12,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021045,2015-03-17,18.366666666666667,2.9,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,3,0,18,5,0,8,1,0,0,2,0,10,4,0,5,0,0,0,2,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021075,2015-03-21,15.55,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,13,0,2,1,0,0,13,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021096,2015-03-24,18.933333333333334,2.566666666666667,1.2,0,0,0,9,0,1,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,4,0,19,0,4,1,0,0,9,3,0,12,0,2,1,0,0,7,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021109,2015-03-26,16.433333333333334,4.616666666666666,3.966666666666667,0,0,0,9,1,1,0,0,0,5,1,2,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,1,0,6,6,0,16,1,3,0,0,0,5,5,0,12,1,1,0,0,0,3,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021115,2015-03-28,22.983333333333334,1.8333333333333333,2.2,0,0,0,17,2,1,0,0,0,14,0,4,1,0,0,8,0,0,3,0,0,19,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,15,4,1,29,0,7,1,0,0,11,4,1,23,0,6,1,0,0,6,1,1,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021132,2015-03-29,24.983333333333334,0.7333333333333333,0.6,0,0,0,18,0,1,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,1,0,23,0,2,4,0,0,20,1,0,17,0,2,4,0,0,16,1,0,12,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021147,2015-03-31,17.8,5.6,1.45,0,0,0,19,5,0,0,0,0,8,4,1,0,0,0,5,1,1,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,21,10,0,0,0,0,0,4,0,2,4,0,14,13,0,14,2,2,2,3,0,12,12,0,11,2,2,1,3,0,8,10,0,10,2,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021176,2015-04-04,20.466666666666665,2.35,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,23,3,0,11,0,0,5,0,0,16,1,0,8,0,0,3,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021197,2015-04-07,18.333333333333332,1.4666666666666666,1.85,0,0,0,5,1,1,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,24,4,0,13,1,1,0,0,0,16,4,0,9,0,1,0,0,0,12,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021209,2015-04-09,17.85,1.8,0.85,0,0,0,7,1,0,0,0,0,10,2,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,13,2,1,18,1,4,6,1,0,12,2,1,13,0,3,5,1,0,10,2,0,12,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014021227,2015-04-11,17.55,1.5833333333333333,2.4,0,0,0,8,1,3,0,0,0,9,2,3,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,21,2,0,18,1,2,2,0,0,12,2,0,14,1,2,2,0,0,9,2,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030161,2015-04-15,18.033333333333335,5.6,2.05,0,0,0,11,0,4,0,0,0,7,2,0,3,0,0,11,1,0,1,0,0,6,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,20,7,1,17,1,3,1,0,0,13,6,1,15,1,2,1,0,0,11,4,1,12,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030162,2015-04-17,19.6,1.25,1.0166666666666666,0,0,0,20,1,1,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,4,12,0,2,0,0,2,0,0,0,0,0,19,4,0,23,0,2,0,0,0,15,4,0,13,0,1,0,0,0,12,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014030163,2015-04-19,23.116666666666667,1.4,1.6666666666666667,0,0,0,13,0,0,0,0,0,17,2,1,5,0,0,18,0,0,1,0,0,15,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,18,1,1,26,1,0,1,0,0,13,1,1,19,1,0,1,0,0,10,1,1,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
