gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021097,2023-03-18,8.516666666666667,0,0.7833333333333333,3,0,0,3,0,0,2,0,1,2,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,6,1,0,0,6,0,0,3,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021113,2023-03-19,6.883333333333334,0,2.6166666666666667,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,24,0,0,2,0,0,2,0,2,0,0,9,0,0,5,0,1,2,0,0,6,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021128,2023-03-21,4.25,0,3.1333333333333333,3,0,2,3,0,2,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021146,2023-03-23,7.933333333333334,0,0.95,6,0,1,7,0,1,3,0,1,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,1,0,0,0,6,0,0,3,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021154,2023-03-25,8.15,0,2.033333333333333,4,0,0,4,0,1,5,0,3,5,0,3,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,6,0,1,4,0,4,0,0,1,5,0,1,3,0,3,0,0,1,2,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021185,2023-03-28,6.8,0,1.1666666666666667,5,0,1,5,0,1,2,0,2,3,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,2,8,0,2,2,0,0,5,0,2,6,0,2,2,0,0,5,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2022021201,2023-03-31,12.6,0.7166666666666667,0.05,5,0,0,6,0,0,4,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,12,0,0,6,1,0,2,0,0,8,0,0,4,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021223,2023-04-02,10.483333333333333,0,2.6166666666666667,10,0,2,10,0,2,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,21,0,7,0,0,0,1,0,0,14,0,6,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022021240,2023-04-05,6.55,0,5.833333333333333,3,0,5,3,0,5,4,0,2,4,0,2,0,0,0,6,0,1,0,0,1,6,0,3,0,0,2,1,0,3,0,0,0,2,0,3,0,0,2,4,0,2,0,0,0,0,0,0,1,0,0,2,0,2,5,0,4,1,0,0,2,0,2,3,0,4,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021264,2023-04-08,7.366666666666666,0.7666666666666667,0.95,6,1,1,6,2,1,2,0,0,2,0,0,1,0,0,6,1,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021278,2023-04-10,10.45,0,2.15,3,0,1,4,0,1,4,0,4,4,0,4,1,0,0,6,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,6,1,0,0,8,0,0,5,0,5,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021291,2023-04-11,5.766666666666667,1.6666666666666667,3.283333333333333,2,1,6,3,1,6,1,1,2,2,1,2,0,0,0,5,1,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,2,0,3,0,8,1,0,0,4,0,0,1,0,7,1,0,0,4,0,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021309,2023-04-13,5.6,2,1,1,1,0,4,1,0,2,1,3,2,1,3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,4,0,2,0,0,1,2,2,1,3,0,1,0,0,1,2,2,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030171,2023-04-18,10.216666666666667,0,1.55,3,0,2,3,0,2,5,0,2,6,0,2,0,0,0,11,0,0,2,0,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,0,10,0,1,0,0,6,0,0,4,0,4,1,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030172,2023-04-20,8.683333333333334,0,2.3666666666666667,1,0,2,4,0,2,5,0,4,6,0,4,2,0,0,13,0,0,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,6,0,3,1,0,0,3,0,0,4,0,2,1,0,0,2,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030173,2023-04-22,6.833333333333333,1.5166666666666666,3.9166666666666665,1,0,0,3,0,0,2,1,3,2,1,3,1,0,1,10,1,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,4,4,0,7,0,11,0,0,0,2,3,0,4,0,8,0,0,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2022030174,2023-04-24,15.266666666666667,0,2.033333333333333,4,0,2,4,0,2,8,0,1,8,0,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,4,2,0,0,9,0,0,10,0,4,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030175,2023-04-27,14.933333333333334,0,1.15,3,0,2,3,0,2,5,0,1,5,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,4,0,5,0,0,15,0,0,16,0,3,4,0,0,12,0,0,10,0,3,3,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,1,1,0,0,2,0,0,6,0,1
