gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021263,2022-02-15,17.683333333333334,0.43333333333333335,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,16,0,0,12,1,0,2,0,0,10,0,0,11,1,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021006,2022-02-17,10.916666666666666,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,14.133333333333333,0,0.65,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,3,0,0,10,0,0,11,0,0,3,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020508,2022-02-21,13.733333333333333,0.36666666666666664,0.38333333333333336,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,6,0,1,1,1,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,8,1,0,4,0,0,8,0,0,8,1,0,4,0,0,8,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020822,2022-02-24,15.883333333333333,2.8833333333333333,0,0,1,0,9,4,0,0,0,0,5,0,0,3,0,0,5,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,5,0,13,2,0,4,0,0,17,3,0,9,2,0,4,0,0,13,2,0,5,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020838,2022-02-26,12.583333333333334,0.5166666666666667,0.43333333333333335,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020850,2022-02-28,12.983333333333333,1.4333333333333333,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,4,0,7,0,0,6,0,0,17,3,0,6,0,0,6,0,0,14,2,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020859,2022-03-01,15.883333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,0,2,0,0,13,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020872,2022-03-03,12.466666666666667,0.8,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,10,0,0,1,0,0,13,1,0,7,0,0,1,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020885,2022-03-05,16.566666666666666,0.43333333333333335,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,11,0,0,5,0,0,16,0,0,10,0,0,4,0,0,11,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020898,2022-03-07,16.7,0.016666666666666666,0.25,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,5,0,0,3,0,0,14,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,18,0,0,17,0,0,2,0,0,12,0,0,13,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,13.6,0.16666666666666666,0.5,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,1,0,11,0,1,1,0,0,11,1,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020932,2022-03-12,15.866666666666667,0.7333333333333333,0,0,0,0,13,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,21,1,0,11,0,0,0,0,0,18,0,0,8,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020957,2022-03-15,13.383333333333333,1.4166666666666667,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,4,0,0,2,1,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,1,0,9,0,0,4,0,0,17,0,0,7,0,0,4,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020965,2022-03-16,14.366666666666667,0.6,1.5833333333333333,0,0,0,10,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,8,2,2,21,0,2,1,0,1,7,1,2,16,0,1,0,0,0,6,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020979,2022-03-18,12.216666666666667,0,0.6,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020646,2022-03-21,14.983333333333333,1.0166666666666666,0.25,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,2,0,8,1,0,22,7,0,11,0,0,6,0,0,17,4,0,8,0,0,5,0,0,16,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2021021019,2022-03-24,10.583333333333334,3.533333333333333,0.4,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,8,6,0,9,0,1,0,0,0,8,2,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021034,2022-03-26,11.3,0.7333333333333333,0.8166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,5,1,2,2,0,0,14,1,0,4,1,1,2,0,0,8,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021059,2022-03-29,11.633333333333333,1.15,0.55,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,4,0,5,0,0,2,0,0,11,4,0,5,0,0,2,0,0,9,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021074,2022-03-31,13.783333333333333,1.5,0.5166666666666667,0,0,0,14,2,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,2,0,9,0,0,3,0,0,17,2,0,9,0,0,3,0,0,15,1,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021090,2022-04-02,14.566666666666666,0.13333333333333333,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,10,0,0,4,0,0,16,1,0,4,0,0,4,0,0,13,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021110,2022-04-04,13.616666666666667,1.2166666666666666,0.35,0,0,0,9,1,0,0,0,0,3,1,1,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,7,0,0,14,1,0,8,0,1,6,0,0,11,1,0,8,0,0,6,0,0,10,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021115,2022-04-05,12.566666666666666,3.7,2.5833333333333335,0,0,0,12,1,1,0,0,0,5,4,2,4,1,0,6,1,3,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,2,0,0,0,4,2,0,2,0,1,16,8,1,13,0,5,2,0,1,13,8,1,11,0,4,1,0,1,10,7,1,6,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021137,2022-04-08,14.65,1.0833333333333333,1.0666666666666667,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,3,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,1,0,25,2,0,5,0,2,5,1,0,20,2,0,5,0,1,4,1,0,17,2,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021158,2022-04-10,17.8,1.8166666666666667,1.7666666666666666,1,0,0,14,1,0,0,0,0,6,2,0,0,0,0,8,0,0,4,0,1,13,1,1,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,20,3,0,18,0,5,1,1,0,14,3,0,15,0,5,1,0,0,9,1,0,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2021021164,2022-04-12,14.116666666666667,2.566666666666667,1.0833333333333333,1,0,0,7,3,0,0,0,0,12,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,23,3,0,8,0,4,2,0,0,19,2,0,7,0,3,2,0,0,16,2,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021181,2022-04-14,13.683333333333334,4.933333333333334,2.216666666666667,0,0,0,12,7,0,0,0,0,2,1,1,2,0,0,4,0,1,1,0,0,7,0,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,22,7,1,10,5,6,0,3,0,20,7,1,9,4,5,0,2,0,16,4,0,7,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2021021196,2022-04-16,15.383333333333333,2.55,1.0833333333333333,0,0,0,10,2,1,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,3,0,6,1,2,3,1,0,12,2,0,6,1,2,2,1,0,9,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021225,2022-04-19,14.983333333333333,2.033333333333333,0.18333333333333332,0,0,0,8,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,11,3,0,8,0,0,4,0,0,9,3,0,7,0,0,4,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021238,2022-04-21,16.1,2.7666666666666666,0,0,0,0,13,0,0,0,0,0,8,3,0,5,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,7,0,10,1,0,5,0,0,18,6,0,9,1,0,5,0,0,16,4,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021248,2022-04-23,13.383333333333333,1.15,0.7666666666666667,0,0,0,5,0,0,2,0,0,7,0,2,3,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,19,2,1,10,0,0,1,0,1,13,1,1,9,0,0,1,0,1,10,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020471,2022-04-24,14.7,0.95,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,16,1,0,5,1,0,4,0,0,13,1,0,3,0,0,3,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021272,2022-04-26,15.033333333333333,1.5333333333333334,0.6333333333333333,1,0,0,11,1,0,1,0,0,6,1,0,1,0,0,6,0,0,3,0,0,7,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,0,0,11,1,1,3,0,0,22,0,0,7,1,0,2,0,0,17,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021290,2022-04-28,11.433333333333334,3,0.7833333333333333,0,0,0,5,1,1,0,0,0,3,1,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,4,0,13,1,1,2,0,0,12,4,0,13,1,0,2,0,0,10,4,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0
2021021299,2022-04-29,14.85,0.9,0.05,0,0,0,3,1,0,0,0,0,9,1,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,4,0,12,0,0,3,1,0,9,4,0,8,0,0,2,1,0,7,4,0,7,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021030131,2022-05-02,11.933333333333334,1.9666666666666666,1,0,0,0,8,1,0,0,0,0,11,0,1,2,0,1,9,0,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,3,0,12,1,1,2,0,0,12,2,0,8,1,1,2,0,0,11,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021030132,2022-05-04,13.866666666666667,2.283333333333333,2.8666666666666667,0,0,0,7,0,1,1,0,0,9,3,0,3,0,2,11,0,5,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,6,2,4,2,0,1,19,2,1,9,0,2,1,0,0,12,2,0,7,0,1,1,0,0,7,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030133,2022-05-06,11.55,1.2333333333333334,2.1,0,0,0,5,0,1,0,0,0,5,0,0,1,1,0,5,1,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,17,1,0,0,0,0,6,1,2,13,1,0,0,0,0,5,0,2,11,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030134,2022-05-08,12.216666666666667,3.8333333333333335,0.7666666666666667,0,0,0,3,5,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,2,0,4,1,0,7,9,0,19,1,1,4,1,0,6,8,0,13,1,1,4,1,0,5,6,0,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021030135,2022-05-10,12.666666666666666,3.2333333333333334,2.2666666666666666,0,0,0,7,1,2,0,0,0,9,3,0,1,0,0,12,0,0,0,0,0,6,1,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,15,5,1,16,2,5,0,1,0,11,4,1,12,2,5,0,1,0,8,3,1,8,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2021030136,2022-05-12,11.233333333333333,1.6166666666666667,1.7166666666666666,0,0,0,8,1,0,0,0,0,3,2,2,2,0,0,6,0,1,2,0,0,8,1,1,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,1,6,0,1,2,0,0,12,3,1,6,0,1,2,0,0,7,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030137,2022-05-14,16.533333333333335,1.3666666666666667,1.2833333333333334,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,11,1,3,4,0,0,11,0,0,8,1,2,3,0,0,9,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
