gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020678,2025-01-11,17.783333333333335,0,1.4833333333333334,2,0,0,10,0,1,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,4,2,0,0,11,0,0,7,0,3,1,0,0,7,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020702,2025-01-14,11.35,1.8,1.55,0,0,0,7,2,1,1,0,0,5,0,1,1,1,0,4,1,2,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,12,9,1,11,0,1,1,1,0,9,7,1,7,0,0,1,1,0,7,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0
2024020716,2025-01-16,14.85,0.7333333333333333,1.25,0,0,0,6,0,1,0,0,1,8,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,1,29,1,1,11,0,4,8,1,1,23,1,1,6,0,2,6,1,0,16,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020730,2025-01-18,13.1,1.5833333333333333,1.9833333333333334,0,0,0,4,0,1,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,6,0,0,23,2,0,8,0,6,5,0,0,16,2,0,6,0,4,2,0,0,9,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020747,2025-01-20,14,0,1.5,0,0,0,5,0,0,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,5,2,0,0,11,0,0,6,0,3,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020759,2025-01-22,13.9,1.05,2.35,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,1,17,0,3,2,0,0,4,0,1,12,0,1,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020775,2025-01-24,10.183333333333334,0,1.9666666666666666,0,0,0,3,0,2,0,0,0,3,0,2,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,11,0,0,4,0,3,1,0,0,7,0,0,2,0,3,1,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020791,2025-01-26,8.816666666666666,1.0166666666666666,2.1166666666666667,0,0,0,2,1,1,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,5,0,1,3,0,0,7,2,0,5,0,1,2,0,0,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020800,2025-01-28,12.216666666666667,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,14,4,0,10,0,0,2,2,0,10,4,0,5,0,0,1,2,0,4,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020812,2025-01-30,6.766666666666667,1.8666666666666667,1.8166666666666667,0,0,0,1,0,1,1,0,0,7,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,3,4,1,5,0,3,1,1,1,3,3,1,2,0,2,0,1,1,2,2,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020831,2025-02-01,7.5,0.2,0.7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,7,2,0,3,0,2,2,0,0,5,2,0,2,0,0,1,0,0,3,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020852,2025-02-04,7.983333333333333,2.183333333333333,2.566666666666667,0,0,0,2,0,1,0,0,0,3,2,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,3,1,10,1,2,1,0,0,4,2,0,6,1,2,0,0,0,1,2,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020872,2025-02-07,7.466666666666667,1.9666666666666666,3.15,0,0,0,2,1,2,0,0,0,3,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,7,2,0,11,0,10,3,1,0,5,2,0,8,0,9,2,1,0,2,2,0,2,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020903,2025-02-22,7.683333333333334,0.21666666666666667,1.85,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,3,0,2,1,0,0,1,1,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020916,2025-02-24,6.133333333333334,1.05,1.6833333333333333,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,3,0,0,0,4,1,0,1,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020930,2025-02-26,8.633333333333333,1.1,1.2666666666666666,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,2,0,7,0,1,1,1,0,9,1,0,4,0,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020941,2025-02-27,5.316666666666666,1.7,0.5166666666666667,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,3,1,4,0,1,0,0,0,4,3,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020956,2025-03-01,7.033333333333333,1.3666666666666667,0.5666666666666667,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0,0,0,8,1,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020978,2025-03-04,7.433333333333334,0,1.4,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,8,0,3,0,0,0,4,0,1,5,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020991,2025-03-06,11.666666666666666,0,0.9166666666666666,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,1,1,0,0,10,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020997,2025-03-07,9.416666666666666,0.9333333333333333,1.3166666666666667,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,3,1,0,0,10,0,0,6,0,3,1,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021016,2025-03-09,7.35,0.7166666666666667,5.65,0,0,0,5,0,3,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,9,1,0,0,3,0,0,7,0,5,1,0,0,2,0,0,5,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021031,2025-03-11,8.3,2.3666666666666667,3,0,0,0,1,0,3,1,0,0,5,1,2,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,3,9,0,5,1,0,0,5,1,2,7,0,2,1,0,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2024021051,2025-03-14,10.05,0,2,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021072,2025-03-16,8.366666666666667,1.5833333333333333,2.4166666666666665,0,0,0,4,1,0,0,1,0,2,1,2,3,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,7,2,0,3,1,4,3,1,0,6,2,0,2,1,3,2,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021086,2025-03-18,11.266666666666667,0.65,1.2833333333333334,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,1,0,3,4,0,0,11,0,0,0,0,3,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021099,2025-03-20,7.6,1.85,1.3166666666666667,0,0,0,4,0,1,1,0,0,2,0,1,2,0,1,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,0,0,9,2,0,3,0,1,2,0,0,7,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021119,2025-03-23,7.933333333333334,1.3833333333333333,2.4833333333333334,0,0,1,2,1,4,0,0,0,5,1,1,4,0,0,5,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,5,0,2,1,1,0,6,2,0,4,0,2,0,1,0,3,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021135,2025-03-25,14.15,1.8333333333333333,1.4833333333333334,1,0,0,5,2,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,3,0,16,0,3,1,0,0,7,3,0,11,0,3,0,0,0,4,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021156,2025-03-28,12.6,0.6666666666666666,3.3,1,0,0,4,1,1,1,0,0,7,0,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,2,0,15,0,8,2,1,0,6,2,0,10,0,7,2,1,0,4,2,0,7,0,4,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021172,2025-03-30,12.35,3.2666666666666666,2.566666666666667,0,0,0,7,4,1,0,0,0,10,1,3,2,0,0,3,0,0,1,1,0,12,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,14,7,2,13,0,2,1,3,1,9,6,2,10,0,1,0,3,0,7,5,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021191,2025-04-01,17.1,1.9666666666666666,0.48333333333333334,0,0,0,4,1,1,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,1,0,0,0,0,11,0,0,12,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021204,2025-04-03,14.6,1.7,0.7666666666666667,0,0,0,7,1,0,0,0,0,7,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,4,1,12,0,0,1,0,0,9,2,0,8,0,0,1,0,0,5,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021219,2025-04-05,12.816666666666666,5.033333333333333,2.183333333333333,0,1,0,7,4,2,0,0,0,4,1,1,2,0,0,7,0,2,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,20,10,0,9,0,4,2,1,0,14,8,0,4,0,3,1,1,0,9,7,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024021231,2025-04-07,14.85,1.1666666666666667,1.3666666666666667,0,0,0,10,0,0,0,0,0,4,0,2,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,26,1,0,10,0,2,6,1,0,18,1,0,6,0,0,5,1,0,14,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021255,2025-04-10,15.133333333333333,1.4333333333333333,1.0833333333333333,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,24,0,1,0,1,0,6,4,0,17,0,1,0,1,0,5,3,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021271,2025-04-12,14.683333333333334,1.2166666666666666,2.1166666666666667,0,0,0,4,2,0,0,0,0,7,0,2,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,2,2,0,0,9,2,0,12,0,2,1,0,0,8,1,0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021282,2025-04-13,17.233333333333334,1.7166666666666666,0,0,1,0,9,2,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,3,0,6,7,0,21,1,0,0,2,0,5,5,0,19,1,0,0,2,0,3,5,0,13,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021302,2025-04-16,12.916666666666666,5.15,0.5,0,0,0,5,1,1,0,0,0,8,4,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,19,0,0,4,0,0,16,2,0,14,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024030151,2025-04-19,14.866666666666667,4.466666666666667,2.183333333333333,0,0,0,7,1,0,2,0,0,10,4,2,5,0,0,13,0,0,4,0,1,11,0,1,0,0,0,0,0,0,1,0,0,5,0,0,2,0,2,10,0,0,3,1,0,16,7,0,14,0,2,3,1,0,12,7,0,9,0,1,2,1,0,9,3,0,6,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030152,2025-04-21,13.4,3,3.5,0,0,0,3,2,2,1,1,0,7,1,1,1,0,0,3,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,6,1,15,2,6,0,0,0,3,6,1,12,2,5,0,0,0,2,2,1,8,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2024030153,2025-04-24,10.166666666666666,3.6166666666666667,2.9833333333333334,0,0,0,3,3,2,0,0,0,5,2,3,1,0,1,6,0,2,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,2,0,0,0,2,2,0,10,6,1,15,0,3,2,2,0,8,5,1,10,0,3,1,2,0,2,4,1,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030154,2025-04-27,11.6,2.15,2.283333333333333,0,0,0,8,1,1,0,1,0,5,2,1,3,1,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,5,0,11,0,2,0,0,0,4,3,0,8,0,2,0,0,0,3,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030155,2025-04-30,13.5,1.4,0.5833333333333334,1,0,0,4,0,0,0,0,0,3,1,1,3,0,0,9,1,1,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,2,0,7,0,1,2,1,0,9,2,0,5,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030156,2025-05-02,7.416666666666667,1.7333333333333334,4.916666666666667,0,0,0,5,0,5,0,0,0,4,0,3,2,0,0,11,1,2,1,0,1,9,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,4,0,9,1,3,0,0,0,4,2,0,6,1,3,0,0,0,3,2,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024030157,2025-05-04,24.333333333333332,0.43333333333333335,0.9166666666666666,0,0,0,13,0,2,0,0,0,6,1,1,4,0,0,20,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,31,1,0,17,1,2,2,0,0,17,1,0,13,1,1,1,0,0,12,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024030231,2025-05-07,9.75,1.9166666666666667,1.4166666666666667,0,0,0,3,1,1,0,0,0,8,1,1,6,0,0,15,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,9,0,2,1,0,0,2,2,0,6,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
