gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020721,2023-01-19,7.35,5.8,1.55,4,3,0,6,6,1,1,2,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,1,0,5,12,1,5,0,1,0,1,0,3,9,1,4,0,1,0,1,0,1,8,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020739,2023-01-21,8.8,3.4,0.5833333333333334,1,0,0,5,2,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,6,0,3,1,0,1,1,0,11,5,0,3,1,0,1,0,0,8,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020768,2023-01-25,12.45,1.7833333333333334,0.55,6,0,0,8,0,0,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,1,10,0,0,1,1,0,8,1,1,8,0,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020783,2023-01-27,14.066666666666666,0.8166666666666667,0.6166666666666667,5,0,0,7,1,0,6,0,0,10,0,0,3,0,0,6,0,0,4,0,0,8,0,0,1,0,0,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,21,2,0,13,0,0,4,0,0,16,2,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020799,2023-01-29,12.183333333333334,2.7666666666666666,1.55,0,0,0,1,2,0,5,0,0,9,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,1,12,4,1,10,0,2,0,0,1,10,2,1,7,0,1,0,0,1,8,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020802,2023-01-31,13.5,0,0.05,4,0,1,4,0,1,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,4,0,0,1,0,0,13,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020805,2023-02-01,11.083333333333334,1.2333333333333334,1.55,1,0,0,4,0,0,5,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,1,0,14,0,1,0,0,0,6,1,0,11,0,1,0,0,0,6,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020841,2023-02-11,16.3,0.6333333333333333,0,8,0,0,10,1,0,7,0,0,7,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,1,0,18,2,0,15,0,0,2,1,0,12,2,0,13,0,0,2,1,0,9,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2022020855,2023-02-14,16.15,0,0,4,0,0,5,0,0,6,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,0,2,0,0,14,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020871,2023-02-16,11.366666666666667,2.066666666666667,0,2,0,0,2,1,0,5,1,0,7,1,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,3,0,0,0,0,4,0,0,1,0,0,8,2,0,6,0,0,1,0,0,8,2,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020889,2023-02-18,10.6,3.6166666666666667,0,3,0,0,4,4,0,5,0,0,7,3,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,13,0,12,1,0,1,0,0,10,9,0,9,1,0,1,0,0,5,4,0,8,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020911,2023-02-21,15.3,0,0.13333333333333333,2,0,0,8,0,0,4,0,0,8,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020933,2023-02-24,13.3,1.2833333333333334,0.06666666666666667,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,13,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,1,0,1,0,0,7,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020938,2023-02-25,13.716666666666667,1.2333333333333334,0.06666666666666667,3,0,0,5,0,0,3,0,0,7,3,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,22,7,0,3,0,0,4,0,0,17,5,0,2,0,0,4,0,0,15,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020972,2023-03-01,15.95,0,0.25,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020986,2023-03-03,14.733333333333333,1.2333333333333334,0,4,1,0,5,2,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,2,0,6,0,0,4,0,0,12,2,0,5,0,0,3,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021001,2023-03-05,13.45,3.6666666666666665,0.31666666666666665,1,2,0,7,4,0,3,0,0,4,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,1,0,2,0,0,7,2,0,0,0,0,0,0,0,1,1,0,10,8,0,7,1,0,1,1,0,9,8,0,5,1,0,0,1,0,7,7,0,2,0,0,0,1,0,2,4,0,0,0,0,0,1,0,1,4,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021012,2023-03-07,15.583333333333334,0.9166666666666666,0.8166666666666667,8,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,2,0,9,0,0,2,0,0,13,1,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021030,2023-03-09,15.366666666666667,1.8333333333333333,0,4,0,0,8,0,0,4,0,0,5,1,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,2,0,6,3,0,0,0,0,0,0,0,2,2,0,16,4,0,8,1,0,1,1,0,12,2,0,5,1,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021046,2023-03-11,13.983333333333333,0.8666666666666667,0,4,0,0,7,0,0,5,0,0,7,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,5,1,0,1,0,0,14,0,0,4,1,0,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021055,2023-03-12,11.933333333333334,2.9166666666666665,0,6,0,0,8,2,0,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,1,0,0,0,0,5,3,0,8,1,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021068,2023-03-14,16.066666666666666,1.2,0,3,0,0,8,0,0,1,1,0,3,1,0,4,0,0,7,0,0,4,0,0,8,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,2,0,8,0,0,4,0,0,16,2,0,8,0,0,3,0,0,11,1,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021092,2023-03-17,15.4,1.85,0,3,0,0,7,1,0,9,0,0,10,0,0,3,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,21,3,0,8,0,0,3,0,0,12,1,0,7,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021099,2023-03-18,14.75,0,0.03333333333333333,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,11,0,0,3,0,0,12,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021120,2023-03-21,12.15,1.1,0,5,0,0,5,0,0,4,0,0,6,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,1,0,15,2,0,10,3,0,1,1,0,10,2,0,9,3,0,1,0,0,6,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2022021138,2023-03-23,12.033333333333333,1.9833333333333334,0,5,0,0,6,1,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,3,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021160,2023-03-25,12.2,0.6333333333333333,0,3,0,0,3,0,0,3,0,0,4,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,2,0,15,0,0,2,1,0,5,2,0,8,0,0,1,1,0,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021166,2023-03-26,12.616666666666667,1.0666666666666667,0,4,0,0,5,0,0,4,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,0,0,0,0,0,7,1,0,9,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021179,2023-03-28,18.933333333333334,2,0,3,2,0,4,2,0,9,1,0,12,1,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,3,0,11,0,0,2,0,0,14,1,0,5,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021195,2023-03-30,12.6,2.433333333333333,0,7,0,0,8,0,0,4,1,0,6,1,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,20,2,0,2,1,0,1,1,0,16,2,0,2,1,0,1,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021207,2023-04-01,14.516666666666667,1.0333333333333334,0.08333333333333333,8,1,0,8,1,0,5,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,22,3,0,3,0,0,4,0,0,20,2,0,2,0,0,4,0,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021219,2023-04-02,13.883333333333333,1.8833333333333333,0,5,2,0,10,3,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,6,0,18,0,0,4,1,0,12,5,0,11,0,0,4,0,0,9,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2022021232,2023-04-04,10.383333333333333,2.316666666666667,0.25,3,0,0,4,0,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,11,6,0,15,0,0,2,0,0,7,3,0,11,0,0,2,0,0,6,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2022021250,2023-04-06,14.233333333333333,2.0833333333333335,0,3,0,0,4,0,0,4,1,0,8,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,1,0,6,1,0,4,0,0,18,0,0,5,1,0,3,0,0,12,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021257,2023-04-08,14.866666666666667,1.8333333333333333,0.11666666666666667,2,0,0,3,1,0,2,1,0,3,1,0,1,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,1,0,19,2,0,11,0,0,5,1,0,14,2,0,10,0,0,4,1,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021276,2023-04-10,12.85,1.8166666666666667,0,2,0,0,4,1,0,5,2,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,5,0,13,0,0,0,0,0,6,3,0,12,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022021288,2023-04-11,15.4,0.4,0,2,0,0,5,0,0,5,0,0,7,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,0,5,0,0,11,0,0,8,0,0,3,0,0,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021299,2023-04-13,14.633333333333333,2.6166666666666667,0,4,1,0,6,1,0,6,0,0,13,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,5,0,20,1,0,4,0,0,12,3,0,17,1,0,4,0,0,7,1,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030131,2023-04-17,15.883333333333333,1.4333333333333333,0.11666666666666667,7,0,0,9,1,0,2,0,0,7,0,0,0,0,0,14,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,20,2,0,20,0,0,4,0,0,16,2,0,12,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030132,2023-04-19,14.783333333333333,3.3,0,0,0,0,3,5,0,3,1,0,5,1,0,0,0,0,6,0,0,4,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,6,0,22,1,0,1,0,0,10,5,0,17,1,0,1,0,0,7,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030133,2023-04-21,12.616666666666667,2.0833333333333335,0,4,0,0,6,1,0,2,0,0,7,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,9,2,0,18,1,0,0,0,0,5,0,0,13,1,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030134,2023-04-23,15.033333333333333,2.65,0.15,1,0,0,6,2,0,4,0,0,9,1,0,2,0,0,11,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,2,0,18,1,0,1,0,0,9,0,0,11,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030135,2023-04-25,12.983333333333333,1.05,0,5,1,0,7,1,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,14,1,0,11,2,0,1,0,0,10,1,0,11,2,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030136,2023-04-28,18.35,0.8166666666666667,0,4,0,0,5,0,0,6,1,0,7,1,0,2,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,29,1,0,17,0,0,3,0,0,19,1,0,8,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030221,2023-05-03,16.966666666666665,0.95,0,2,0,0,4,2,0,12,0,0,14,1,0,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,4,0,15,0,0,1,1,0,8,3,0,11,0,0,1,1,0,2,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030222,2023-05-05,12.833333333333334,1.6,0,8,0,0,8,1,0,9,0,0,12,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,21,6,0,10,0,0,5,2,0,15,4,0,5,0,0,4,2,0,11,2,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022030223,2023-05-07,14.566666666666666,1.4166666666666667,0,5,0,0,7,0,0,4,0,0,4,0,0,2,0,0,13,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,22,0,0,1,0,0,12,3,0,16,0,0,1,0,0,8,2,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
