gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020904,2025-02-22,15.716666666666667,0.7666666666666667,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,26,5,0,16,0,0,2,0,0,13,3,0,12,0,0,2,0,0,7,3,0,7,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2024020915,2025-02-23,14.466666666666667,5.616666666666666,0,0,0,0,9,3,0,1,0,0,7,2,0,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,3,0,17,10,0,11,1,0,1,3,0,11,7,0,5,0,0,0,3,0,7,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020929,2025-02-25,10.8,5.866666666666666,0,0,0,0,5,4,0,0,0,0,4,4,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,11,16,0,11,1,0,3,3,0,11,12,0,9,1,0,1,2,0,5,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020942,2025-02-27,14.883333333333333,3.683333333333333,0,0,0,0,4,2,0,0,0,0,5,4,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,17,6,0,12,0,0,3,1,0,9,5,0,8,0,0,1,1,0,5,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020958,2025-03-01,17.666666666666668,2.7333333333333334,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,0,0,0,5,1,0,19,5,0,18,1,0,4,1,0,13,4,0,14,1,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020988,2025-03-06,10.183333333333334,4.433333333333334,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,2,0,10,9,0,12,0,0,4,2,0,8,7,0,8,0,0,3,1,0,5,4,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020999,2025-03-07,19.75,2.716666666666667,0,0,0,0,10,2,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,2,0,2,0,0,0,0,0,13,1,0,28,6,0,14,0,0,11,1,0,24,5,0,11,0,0,6,1,0,15,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024021024,2025-03-10,14.483333333333333,4.8,0,0,0,0,2,3,0,0,0,0,6,4,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,7,1,0,2,0,0,0,0,0,8,4,0,21,10,0,7,3,0,6,3,0,14,8,0,4,3,0,4,3,0,10,7,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021038,2025-03-12,14.65,3.95,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,1,0,24,5,0,19,0,0,9,1,0,19,5,0,13,0,0,7,1,0,15,3,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021054,2025-03-14,13.283333333333333,3.75,0,0,0,0,9,4,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,1,0,17,2,0,16,2,0,6,1,0,14,2,0,12,2,0,2,1,0,8,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021071,2025-03-16,15.166666666666666,1.3,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,11,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,1,0,12,1,0,13,0,0,3,1,0,7,1,0,7,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021085,2025-03-18,11.35,3.6166666666666667,0,0,0,0,2,3,0,0,0,0,9,1,0,0,1,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,6,1,0,15,1,0,13,3,0,5,1,0,9,1,0,10,3,0,3,0,0,6,0,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021100,2025-03-20,10.383333333333333,4.3,0.16666666666666666,0,0,0,2,5,0,2,0,0,6,1,0,0,0,0,3,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,12,6,0,18,2,0,2,2,0,9,5,0,16,1,0,2,1,0,6,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024021111,2025-03-22,11.733333333333333,1.45,0,0,0,0,11,2,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,4,3,0,13,1,0,2,1,0,2,2,0,8,0,0,2,1,0,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021128,2025-03-24,13.45,6.966666666666667,0.03333333333333333,1,0,0,9,2,0,0,0,0,3,6,0,0,0,0,6,1,0,1,0,0,5,2,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,3,0,15,9,0,6,1,0,5,1,0,9,3,0,2,1,0,2,1,0,3,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021145,2025-03-27,13.233333333333333,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,2,0,14,3,0,3,0,0,10,2,0,12,0,0,2,0,0,8,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2024021153,2025-03-28,11.7,6.483333333333333,0,0,0,0,3,2,0,0,0,0,4,3,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,9,9,0,15,2,0,1,0,0,7,5,0,11,2,0,1,0,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021173,2025-03-30,13.316666666666666,2,0,0,0,0,4,3,0,0,0,0,6,0,0,3,0,0,4,0,0,2,1,0,3,1,0,1,0,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,12,2,0,11,1,0,1,0,0,9,2,0,7,1,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021188,2025-04-01,14.3,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,16,2,0,14,1,0,7,0,0,12,2,0,10,1,0,3,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021202,2025-04-03,14.333333333333334,3.6,0,0,0,0,8,3,0,1,0,0,12,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,9,0,0,2,0,0,0,0,0,2,2,0,12,9,0,18,0,0,1,2,0,10,7,0,10,0,0,1,1,0,8,4,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021219,2025-04-05,17.15,2.75,0.26666666666666666,1,0,0,3,1,0,0,0,0,5,3,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,0,0,0,3,0,0,11,7,0,27,0,0,2,0,0,7,6,0,19,0,0,1,0,0,5,4,0,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021243,2025-04-08,13.966666666666667,5.2,0,0,0,0,5,4,0,2,1,0,6,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,3,0,15,11,0,12,0,0,4,2,0,10,10,0,6,0,0,3,2,0,8,9,0,5,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024021257,2025-04-10,17.5,3.1666666666666665,0,1,0,0,8,0,0,1,0,0,11,2,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,9,2,0,22,6,0,12,1,0,6,1,0,17,3,0,6,1,0,5,1,0,11,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021272,2025-04-12,14.766666666666667,2.1333333333333333,0.06666666666666667,0,0,0,4,4,0,0,0,0,10,1,0,1,0,0,2,0,0,0,2,0,2,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,3,0,3,1,0,4,0,0,13,3,0,3,1,0,3,0,0,9,3,0,3,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021288,2025-04-14,14.216666666666667,4.6,0.3333333333333333,0,0,0,6,3,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,4,0,0,10,5,0,14,0,0,4,0,0,10,4,0,11,0,0,2,0,0,8,4,0,7,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021297,2025-04-15,11.9,4.4,0,0,0,0,2,2,0,0,0,0,4,4,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,6,2,0,2,0,0,0,0,0,1,2,0,5,10,0,9,1,0,0,1,0,2,7,0,6,1,0,0,1,0,1,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
