gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,14.333333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,13,0,0,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020192,2023-11-08,10.45,0,1.4333333333333333,0,0,0,4,0,1,0,0,0,3,0,2,3,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,16,0,4,1,0,0,3,0,1,11,0,4,1,0,0,3,0,1,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020315,2023-11-25,11.05,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,3,0,0,13,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020440,2023-12-12,9.583333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,0,3,0,0,8,0,0,12,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020460,2023-12-15,13.183333333333334,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020573,2024-01-01,14.116666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,0,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020599,2024-01-04,11.65,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,0,0,16,0,0,2,0,0,6,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020783,2024-02-06,12.05,0,0,0,0,0,3,0,0,0,0,0,5,0,0,7,0,0,15,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,8,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020796,2024-02-08,14.15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,1,0,0,6,0,0,13,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020807,2024-02-10,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020820,2024-02-12,13.3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,0,13,0,0,1,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020846,2024-02-15,14.733333333333333,0,0.11666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,0,0,1,0,0,10,0,1,12,0,0,0,0,0,6,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020852,2024-02-17,12.8,0,0.08333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,20,0,0,13,0,0,2,0,0,14,0,0,5,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020872,2024-02-19,15.7,0,0.65,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,0,11,0,1,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020896,2024-02-22,14.216666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020912,2024-02-24,13.616666666666667,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,0,1,0,0,7,0,0,12,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020935,2024-02-27,12.916666666666666,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,12,0,0,2,0,0,12,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020968,2024-03-02,12.6,0.25,0.7833333333333333,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,2,0,0,0,6,0,0,11,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020980,2024-03-04,11.833333333333334,0,1.6666666666666667,0,0,0,12,0,0,0,0,0,5,0,1,2,0,1,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,0,2,1,0,0,10,0,1,14,0,4,1,0,0,5,0,0,10,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020999,2024-03-07,19.383333333333333,0.11666666666666667,1.8666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,9,0,0,3,0,1,13,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,2,11,0,2,2,0,0,19,0,2,6,0,1,1,0,0,16,0,1,4,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021013,2024-03-09,17.033333333333335,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,8,0,0,4,0,1,9,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,2,2,0,0,7,0,0,15,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021024,2024-03-10,16.05,0.1,0.5666666666666667,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,1,5,0,0,5,0,0,1,0,0,6,0,0,22,0,1,1,0,0,5,0,0,16,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021039,2024-03-12,13.7,0.03333333333333333,1.9333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,7,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,5,0,0,15,0,0,19,0,2,4,0,0,12,0,0,15,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021055,2024-03-14,13.1,0.15,2.3333333333333335,0,0,0,6,1,1,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,21,0,0,8,0,7,4,0,0,15,0,0,3,0,3,4,0,0,10,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021066,2024-03-16,13.233333333333333,0,1.6,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,15,0,2,1,0,0,7,0,1,10,0,2,1,0,0,6,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021080,2024-03-18,11.383333333333333,0,0.5166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,1,11,0,0,1,0,0,6,0,1,7,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021120,2024-03-23,13.15,0,0.95,0,0,0,1,0,0,0,0,0,5,0,1,1,0,1,4,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,3,0,1,1,0,0,8,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021132,2024-03-24,14.566666666666666,0,0.26666666666666666,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,0,0,11,0,0,2,0,0,11,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021143,2024-03-26,14.933333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,0,3,0,0,12,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021157,2024-03-28,13.366666666666667,0.35,2.2,0,0,0,5,0,1,0,0,0,5,0,1,2,0,1,6,0,1,3,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,1,13,0,2,3,0,0,8,1,0,12,0,2,1,0,0,4,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021178,2024-03-30,14.25,0.06666666666666667,0.6833333333333333,0,0,0,4,0,0,0,0,0,2,1,0,4,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,0,2,0,0,8,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021195,2024-04-02,17.05,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,10,0,0,5,0,0,12,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,17,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021209,2024-04-04,10.95,0,2.4,0,0,0,5,0,2,0,0,0,4,0,1,2,0,0,8,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,10,0,3,7,0,4,1,0,0,8,0,3,6,0,3,0,0,0,5,0,3,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021226,2024-04-06,10.4,0,2.783333333333333,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,8,0,7,0,0,0,9,0,1,7,0,5,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
