gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021133,2024-03-24,12.766666666666667,2.4,0,6,2,0,6,2,0,6,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,1,0,11,2,0,19,2,0,6,0,0,9,0,0,13,2,0,3,0,0,6,0,0,11,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023021144,2024-03-26,13.233333333333333,4.15,0.08333333333333333,9,2,0,11,3,0,5,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,7,0,15,0,0,3,1,0,12,5,0,12,0,0,2,1,0,9,4,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021152,2024-03-28,13.983333333333333,2.9166666666666665,0,8,2,0,8,2,0,6,2,0,6,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,1,0,15,0,0,1,0,0,9,1,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021172,2024-03-30,11.4,3.433333333333333,0,5,1,0,6,2,0,5,1,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,5,0,18,4,0,1,2,0,10,5,0,12,4,0,1,2,0,5,5,0,10,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021190,2024-04-02,11.6,8.25,0.18333333333333332,2,3,0,3,5,0,3,4,1,4,7,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,10,0,0,0,0,2,4,0,1,2,0,10,15,0,17,6,0,1,2,0,8,13,0,12,3,0,1,2,0,7,8,0,10,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023021204,2024-04-04,11.95,5.233333333333333,0,2,1,0,4,1,0,7,1,0,8,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,8,0,0,1,1,0,16,11,0,10,2,0,1,0,0,10,8,0,7,1,0,1,0,0,7,6,0,5,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021223,2024-04-06,18.466666666666665,0.2,0,10,1,0,11,1,0,6,0,0,7,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,1,0,17,0,0,2,0,0,10,1,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021234,2024-04-07,17.316666666666666,1.9166666666666667,0.05,7,2,0,7,2,0,9,1,0,9,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,2,0,29,1,0,2,1,0,9,2,0,25,1,0,1,0,0,7,1,0,19,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021242,2024-04-09,15.516666666666667,0,0.2,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,22,0,0,18,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021261,2024-04-11,14.583333333333334,0,0,4,0,0,5,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021276,2024-04-13,14.316666666666666,3.9833333333333334,0,2,0,0,2,1,0,8,0,0,9,1,0,0,0,0,6,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0,0,14,4,0,20,0,0,3,0,0,9,2,0,16,0,0,2,0,0,7,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021287,2024-04-15,14.716666666666667,0,0,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,21,0,0,2,0,0,6,0,0,14,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021298,2024-04-16,13.766666666666667,2.4,0,3,2,0,3,2,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,4,0,12,1,0,4,0,0,9,3,0,9,1,0,4,0,0,8,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
