gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020166,2021-04-20,14.9,1.2666666666666666,4.533333333333333,0,0,0,8,0,1,0,0,0,9,1,6,2,0,0,4,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,13,0,13,0,0,0,4,1,0,9,0,5,0,0,0,4,1,0,9,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020733,2021-04-22,15.816666666666666,0,5.133333333333334,0,0,0,6,0,3,0,0,0,6,0,4,0,0,0,4,0,1,3,0,1,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,7,2,0,0,7,0,0,8,0,6,1,0,0,5,0,0,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020746,2021-04-24,16.7,0,2.7666666666666666,0,0,0,15,0,1,0,0,0,5,0,3,4,0,0,11,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,5,1,0,0,16,0,0,10,0,3,1,0,0,13,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020757,2021-04-25,19.25,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,1,0,0,9,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,15.45,0,1.0333333333333334,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,10,0,0,5,0,0,22,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,1,3,0,0,9,0,0,11,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020785,2021-04-29,16.166666666666668,0,2.95,0,0,0,4,0,4,0,0,0,15,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,6,2,0,0,16,0,0,17,0,6,2,0,0,13,0,0,13,0,5,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020799,2021-05-01,17.75,0.5,1.2,0,0,0,5,0,1,0,0,0,14,0,1,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,5,1,0,0,11,0,0,18,0,1,1,0,0,10,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020815,2021-05-03,14.85,0,3.3333333333333335,0,0,0,4,0,0,0,0,0,9,0,6,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,8,1,0,0,9,0,0,13,0,5,1,0,0,8,0,0,13,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020826,2021-05-04,17.216666666666665,0,1.3166666666666667,0,0,0,10,0,2,0,0,0,13,0,1,1,0,0,5,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,0,0,3,0,0,18,0,1,22,0,3,3,0,0,15,0,0,17,0,3,2,0,0,11,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2020020842,2021-05-06,14.85,0,2.8833333333333333,0,0,0,3,0,1,0,0,0,7,0,2,2,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,10,0,7,3,0,0,11,0,0,7,0,6,1,0,0,9,0,0,6,0,6,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020858,2021-05-08,16.933333333333334,0,1.2,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,13,0,1,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,1,2,0,0,9,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030111,2021-05-16,24.016666666666666,0,2.466666666666667,0,0,0,9,0,3,0,0,0,12,0,0,2,0,0,24,0,0,5,0,0,26,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,24,0,3,3,0,0,19,0,0,20,0,2,3,0,0,16,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2020030112,2021-05-18,19.7,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,5,0,1,3,0,0,12,0,0,3,0,0,14,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,16,0,2,5,0,0,20,0,0,15,0,1,5,0,0,16,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030113,2021-05-20,19.3,0,3.5,0,0,0,8,0,3,0,0,0,10,0,4,0,0,0,7,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,1,19,0,8,1,0,0,9,0,0,12,0,4,1,0,0,6,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030114,2021-05-22,15.75,0,4.233333333333333,0,0,0,6,0,3,0,0,0,5,0,3,0,0,0,7,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,22,0,3,14,0,5,1,0,0,17,0,3,12,0,3,0,0,0,11,0,2,10,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030115,2021-05-24,25.266666666666666,0.21666666666666667,2.183333333333333,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,17,0,0,6,0,1,14,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,24,0,1,20,0,1,1,0,0,23,0,1,17,0,1,1,0,0,17,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030116,2021-05-26,14.966666666666667,0,2,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,0,1,14,0,3,3,0,1,17,0,1,11,0,3,2,0,1,12,0,1,7,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
