gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020763,2022-01-27,13.116666666666667,0,1.9,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,1,1,0,0,10,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021263,2022-02-15,21.883333333333333,1.4666666666666666,1.05,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,8,2,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,1,21,0,1,20,1,1,5,0,1,14,0,1,15,1,1,4,0,0,11,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020525,2022-02-17,22.016666666666666,0.36666666666666664,3.033333333333333,0,0,0,10,0,1,0,0,0,12,0,3,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,25,1,1,19,0,4,0,0,1,18,1,1,14,0,4,0,0,1,14,1,1,11,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020263,2022-02-20,20.666666666666668,3.033333333333333,1.1,0,0,0,8,2,1,0,0,0,13,2,1,0,0,0,7,0,0,2,0,0,9,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,6,0,23,0,4,3,1,0,15,6,0,16,0,3,3,1,0,11,6,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
2021020818,2022-02-24,16,2.3,4.85,0,0,0,8,0,2,0,0,0,11,1,5,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,12,2,2,10,0,6,1,0,0,10,1,2,7,0,5,1,0,0,9,0,1,7,0,5,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020833,2022-02-26,21.533333333333335,3.1,1.7333333333333334,0,0,0,11,2,1,0,0,0,10,1,1,2,0,0,18,0,0,0,0,0,17,2,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,15,9,1,20,0,5,0,1,0,9,6,0,13,0,4,0,1,0,7,6,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021020839,2022-02-27,17.95,3.033333333333333,1.8666666666666667,0,0,0,9,1,0,0,0,0,12,2,1,0,0,0,8,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,22,8,0,17,0,7,3,0,0,19,7,0,15,0,4,2,0,0,11,3,0,11,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2021020861,2022-03-02,20.233333333333334,1.8,2.216666666666667,0,0,0,6,0,1,0,0,0,12,2,3,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,4,0,16,0,2,1,1,0,13,4,0,8,0,1,1,1,0,12,3,0,7,0,1,0,0,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020875,2022-03-04,18.816666666666666,3.2666666666666666,3.316666666666667,0,0,0,14,1,2,0,0,0,10,2,3,0,0,0,6,1,2,1,0,0,6,0,0,1,0,0,4,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,1,0,19,2,1,21,2,8,1,1,0,15,2,1,16,2,8,1,1,0,12,1,1,13,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020895,2022-03-06,15.416666666666666,1.4,5.4,0,0,0,4,1,3,0,0,0,4,1,5,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,1,0,13,4,0,13,2,11,0,0,0,9,3,0,11,2,9,0,0,0,5,3,0,6,2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020910,2022-03-08,18.916666666666668,0,0.6,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,2,3,0,0,11,0,0,15,0,2,3,0,0,9,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020924,2022-03-10,12.75,3.066666666666667,1.95,0,0,0,4,1,0,0,0,0,6,4,3,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,17,0,5,1,0,0,6,4,0,15,0,3,0,0,0,3,4,0,13,0,2,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020938,2022-03-12,18.383333333333333,1.6333333333333333,2.6333333333333333,0,0,0,7,0,0,0,0,0,11,3,1,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,19,2,0,22,0,4,4,0,0,16,2,0,21,0,3,4,0,0,11,1,0,14,0,2,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020955,2022-03-15,19.633333333333333,3.2,1.8,0,0,0,10,2,2,0,0,0,6,2,2,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,2,1,27,9,1,9,0,5,6,0,1,21,7,1,6,0,4,6,0,0,18,4,0,3,0,3,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020328,2022-03-17,18.316666666666666,3.816666666666667,1.9166666666666667,0,0,0,9,2,0,0,0,0,6,0,2,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,5,0,1,0,1,0,1,2,0,0,0,0,0,0,0,4,3,0,20,7,1,16,3,2,2,2,0,14,3,1,13,3,0,2,1,0,12,2,1,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020984,2022-03-19,15.433333333333334,8.35,1.9166666666666667,0,0,0,6,5,1,0,0,0,6,3,2,0,0,0,6,1,1,2,1,0,12,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,14,9,1,11,0,3,2,1,0,13,6,1,8,0,3,2,0,0,11,4,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020996,2022-03-20,18.816666666666666,3.3,1.9666666666666666,0,0,0,9,0,1,0,0,0,11,1,2,1,0,0,13,1,0,1,0,0,2,0,0,2,0,0,3,0,0,3,1,0,6,2,0,0,0,0,2,0,0,1,0,0,9,6,0,29,3,4,1,0,0,7,4,0,20,3,4,0,0,0,4,2,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,4,1,0
2021021005,2022-03-22,16.35,0.4,2.183333333333333,0,0,0,9,0,1,0,0,0,9,1,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,10,0,1,2,0,0,12,3,0,9,0,1,1,0,0,11,2,0,8,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021029,2022-03-25,16.666666666666668,1,3.8,0,0,0,5,1,1,0,0,0,13,0,3,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,2,6,0,5,1,1,0,13,2,2,4,0,4,1,1,0,12,2,2,2,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021049,2022-03-27,22.55,1.3333333333333333,0.5333333333333333,0,0,0,16,1,1,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,20,5,0,14,0,0,1,1,0,14,5,0,9,0,0,1,1,0,6,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021062,2022-03-29,19.2,1.1,2.316666666666667,0,0,0,8,2,1,0,0,0,10,0,2,0,0,0,11,0,0,3,0,0,12,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,4,0,14,0,4,1,1,0,11,4,0,9,0,4,1,0,0,7,3,0,7,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2021021069,2022-03-30,19.9,2.316666666666667,2.1166666666666667,0,0,0,7,2,2,0,0,0,7,1,3,0,0,0,3,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,19,5,0,15,1,5,2,1,0,14,4,0,13,1,5,2,1,0,10,4,0,8,1,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2021021086,2022-04-01,16.45,3.6166666666666667,3.433333333333333,0,0,0,10,0,1,0,0,0,7,3,1,0,0,0,4,1,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,18,4,1,10,1,5,2,1,0,15,2,1,8,0,3,1,1,0,12,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021103,2022-04-03,20.2,4.033333333333333,1.75,0,0,0,5,4,1,0,0,0,14,0,1,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,2,2,0,28,6,1,16,0,2,2,1,0,23,4,1,14,0,2,1,1,0,15,3,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021021117,2022-04-05,19.833333333333332,2.283333333333333,0.5833333333333334,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,15,2,0,19,0,0,1,0,0,11,2,0,15,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021129,2022-04-07,18.216666666666665,2.5166666666666666,4.233333333333333,0,0,0,8,2,3,0,0,0,7,1,3,1,0,0,7,0,1,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,0,0,20,1,9,3,0,0,11,0,0,15,1,5,2,0,0,9,0,0,10,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021144,2022-04-09,19.8,1.45,0,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,26,2,0,7,0,0,3,0,0,22,2,0,7,0,0,2,0,0,15,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021168,2022-04-12,17.916666666666668,4.7,0.7833333333333333,0,0,0,8,2,0,0,0,0,13,6,1,0,0,0,5,0,1,1,0,0,5,0,0,3,1,0,4,1,1,1,0,0,10,1,0,0,0,0,0,0,0,6,1,0,18,5,0,24,0,2,5,0,0,15,4,0,20,0,1,4,0,0,13,3,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021177,2022-04-13,18.933333333333334,3.566666666666667,1.1333333333333333,0,0,0,3,6,3,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,3,1,0,16,11,0,15,1,1,3,1,0,10,10,0,12,1,1,3,1,0,9,9,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021021201,2022-04-16,17.616666666666667,3.9833333333333334,0.48333333333333334,0,0,0,5,2,0,0,0,0,3,3,1,0,1,0,6,2,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,17,8,0,10,2,2,4,2,0,12,7,0,8,2,2,4,1,0,11,3,0,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021224,2022-04-19,19.85,2.6666666666666665,0.5666666666666667,0,0,0,8,3,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,18,6,1,16,1,0,2,1,0,14,3,1,12,1,0,2,1,0,12,3,1,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021237,2022-04-21,20.716666666666665,0.35,0.1,0,0,0,2,1,0,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,3,0,13,0,1,0,1,0,12,3,0,9,0,1,0,1,0,7,2,0,7,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021021248,2022-04-23,17.8,3.95,3.4833333333333334,0,0,0,6,1,0,0,0,0,8,2,5,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,4,0,1,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,20,7,1,14,2,8,4,0,0,14,6,1,10,1,7,4,0,0,12,6,1,7,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2021021277,2022-04-26,15.2,4.233333333333333,1.3,0,0,0,5,2,1,0,0,0,10,3,2,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,5,1,0,0,2,0,3,3,0,0,0,2,2,0,0,1,4,0,24,7,1,13,2,1,1,3,0,19,5,1,11,2,1,1,3,0,16,4,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2021021302,2022-04-29,17.033333333333335,2.283333333333333,3.65,0,0,0,14,1,3,0,0,0,6,1,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,0,0,19,2,1,7,0,8,2,0,0,16,2,1,7,0,7,1,0,0,11,1,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030141,2022-05-03,40.45,0.35,3.6666666666666665,0,0,0,19,1,2,0,0,0,22,0,3,4,0,0,24,0,0,1,0,0,11,0,0,3,0,0,12,0,0,5,0,0,28,0,1,0,0,0,0,0,0,9,1,0,41,1,1,52,0,11,7,1,0,31,1,1,40,0,7,6,1,0,27,1,1,30,0,6,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,8,0,1,2,0,0,3,0,0,8,0,1
2021030142,2022-05-05,18.166666666666668,3.6,1.65,0,0,0,5,4,0,0,0,0,10,2,0,0,0,0,12,0,1,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,3,0,15,12,1,24,0,0,2,2,0,11,10,0,21,0,0,2,2,0,10,7,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030143,2022-05-07,20.333333333333332,5.166666666666667,1.7666666666666666,0,0,0,9,1,0,0,0,0,9,4,2,0,0,0,7,1,1,3,0,0,10,1,0,1,0,0,3,0,2,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,23,9,3,20,0,1,2,1,0,19,5,3,19,0,1,2,0,0,13,3,2,12,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030144,2022-05-09,18.933333333333334,1.5666666666666667,0.9833333333333333,0,0,0,7,1,0,0,0,0,11,3,0,1,0,0,8,0,0,4,0,0,20,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,3,0,23,0,3,2,1,0,11,2,0,20,0,2,2,1,0,8,2,0,14,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030145,2022-05-11,20.283333333333335,3.8666666666666667,2.2666666666666666,0,0,0,6,1,1,0,0,0,13,1,2,2,0,0,10,0,0,3,0,0,13,0,0,0,0,0,3,0,1,3,0,0,11,1,0,2,0,0,0,0,0,4,1,0,27,7,0,12,1,2,3,0,0,17,6,0,9,1,1,3,0,0,15,3,0,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021030146,2022-05-13,20.683333333333334,2.05,2.033333333333333,0,0,0,9,1,1,0,0,0,17,1,1,1,0,0,9,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,9,1,11,0,4,2,0,0,18,6,1,8,0,3,1,0,0,15,4,1,7,0,3,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2021030147,2022-05-15,21.466666666666665,5.933333333333334,3.65,0,0,0,11,5,1,0,0,0,11,1,3,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,15,15,0,23,1,8,2,1,0,12,9,0,16,1,3,0,1,0,7,6,0,12,1,3,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021030221,2022-05-18,21.933333333333334,0.45,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,9,0,0,5,0,0,17,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,18,0,0,30,1,0,2,0,0,14,0,0,21,1,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030222,2022-05-20,20.75,4.733333333333333,1.3833333333333333,0,0,0,14,4,0,0,0,0,13,2,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,32,4,0,19,4,3,3,0,0,20,1,0,12,3,2,3,0,0,13,1,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030223,2022-05-22,19.1,2.4166666666666665,3.1333333333333333,0,0,0,12,0,1,0,0,0,16,3,2,1,0,0,7,0,0,1,1,0,4,1,0,1,0,0,5,0,1,2,1,0,9,2,0,2,0,0,0,0,0,2,0,0,23,4,1,30,0,8,1,0,0,20,4,1,22,0,7,1,0,0,16,1,1,15,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021030224,2022-05-24,18.4,6.683333333333334,1.6833333333333333,0,0,0,6,3,0,0,0,0,10,5,1,0,0,0,8,2,2,3,1,0,10,1,0,2,1,0,8,2,0,1,0,0,10,1,0,0,0,0,0,0,0,3,3,0,16,14,1,17,2,3,3,1,0,11,10,1,13,2,3,3,1,0,9,8,1,8,2,2,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021030225,2022-05-26,21.783333333333335,1.0333333333333334,1.2833333333333334,0,0,0,12,1,0,0,0,0,13,1,1,1,0,0,14,0,0,1,0,0,13,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,27,0,5,1,0,0,12,1,0,17,0,4,1,0,0,6,1,0,10,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
